#! FIELDS chi22 file.free der_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
   -3.141592654   31.315215506   17.464316801
   -3.078760801   32.312512330   13.950659683
   -3.015928947   33.023755612    8.386144024
   -2.953097094   33.317594281    0.622267209
   -2.890265241   33.071255241   -8.656696872
   -2.827433388   32.226528093  -18.196523999
   -2.764601535   30.796367063  -27.039979018
   -2.701769682   28.872341012  -33.867265951
   -2.638937829   26.593114259  -38.323284523
   -2.576105976   24.105959479  -40.466603117
   -2.513274123   21.548804572  -40.662827408
   -2.450442270   19.021420001  -39.556808074
   -2.387610417   16.598334454  -37.477898104
   -2.324778564   14.322399305  -34.911311630
   -2.261946711   12.215163996  -32.140752335
   -2.199114858   10.280205555  -29.489584677
   -2.136283004    8.501571864  -27.165639967
   -2.073451151    6.864464846  -24.947942024
   -2.010619298    5.361628706  -22.872329961
   -1.947787445    3.993594318  -20.574782067
   -1.884955592    2.782222240  -17.876624311
   -1.822123739    1.758708339  -14.633555293
   -1.759291886    0.954493748  -10.926607577
   -1.696460033    0.392296409   -6.987230835
   -1.633628180    0.074383502   -3.089408729
   -1.570796327    0.000000000    0.710860676
   -1.507964474    0.164227720    4.517143903
   -1.445132621    0.576024510    8.654796841
   -1.382300768    1.264295943   13.308334166
   -1.319468915    2.256895553   18.319552972
   -1.256637061    3.569741780   23.428350749
   -1.193805208    5.188837788   27.941407449
   -1.130973355    7.052737801   31.132913181
   -1.068141502    9.064138913   32.544980847
   -1.005309649   11.099505914   32.003289689
   -0.942477796   13.050285646   29.845070511
   -0.879645943   14.827416067   26.579890006
   -0.816814090   16.383968693   22.963290319
   -0.753982237   17.719222801   19.678806210
   -0.691150384   18.874483109   17.263818678
   -0.628318531   19.911696514   15.917511092
   -0.565486678   20.888211362   15.292305376
   -0.502654825   21.844232669   15.221426751
   -0.439822972   22.801844428   15.251863548
   -0.376991118   23.751909773   14.925461378
   -0.314159265   24.663608298   14.043843679
   -0.251327412   25.496198487   12.313482756
   -0.188495559   26.201499633   10.040168116
   -0.125663706   26.744136865    7.120586333
   -0.062831853   27.092905650    3.916715725
    0.000000000   27.231904400    0.502061920
    0.062831853   27.149684694   -3.087395207
    0.125663706   26.843197780   -6.625607492
    0.188495559   26.316880541  -10.158460228
    0.251327412   25.584235044  -13.131988178
    0.314159265   24.685300777  -15.325653170
    0.376991118   23.678013545  -16.580037958
    0.439822972   22.620743021  -16.902169400
    0.502654825   21.574946807  -16.293415773
    0.565486678   20.588939433  -15.004099194
    0.628318531   19.695789371  -13.322409407
    0.691150384   18.918189729  -11.475916694
    0.753982237   18.256926045   -9.626522529
    0.816814090   17.696664908   -8.266939823
    0.879645943   17.199335104   -7.671631583
    0.942477796   16.715194811   -7.891065191
    1.005309649   16.191681051   -8.857192309
    1.068141502   15.588664944  -10.378393597
    1.130973355   14.883354115  -12.109442979
    1.193805208   14.067761162  -13.808463588
    1.256637061   13.162453598  -14.880693238
    1.319468915   12.212292327  -15.249784849
    1.382300768   11.267303851  -14.665236999
    1.445132621   10.383818324  -13.272444450
    1.507964474    9.618648527  -10.903135019
    1.570796327    9.026782046   -7.844317165
    1.633628180    8.638617163   -4.524536834
    1.696460033    8.462192884   -1.077157492
    1.759291886    8.494598144    2.027836587
    1.822123739    8.703263617    4.536937789
    1.884955592    9.049150251    6.362233049
    1.947787445    9.487481877    7.544218001
    2.010619298    9.995322631    8.646754411
    2.073451151   10.571746002    9.800796445
    2.136283004   11.235362477   11.352649629
    2.199114858   12.006692788   13.207351358
    2.261946711   12.900094451   15.222955784
    2.324778564   13.916838770   17.106295749
    2.387610417   15.048810599   18.878611497
    2.450442270   16.283849016   20.349315376
    2.513274123   17.603464994   21.618329648
    2.576105976   18.995368511   22.673586074
    2.638937829   20.441454242   23.319364543
    2.701769682   21.916566661   23.593188667
    2.764601535   23.393617175   23.363194576
    2.827433388   24.844033234   22.760074371
    2.890265241   26.249504520   21.919615275
    2.953097094   27.601517849   21.126243323
    3.015928947   28.905037071   20.341810822
    3.078760801   30.153786593   19.274751261
