#! FIELDS chi22 file.free der_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
   -3.141592654   30.727410797   19.360399800
   -3.078760801   31.837806240   15.649521797
   -3.015928947   32.649404439    9.888111457
   -2.953097094   33.032754288    1.980778946
   -2.890265241   32.868997442   -7.375459945
   -2.827433388   32.103427977  -16.956469323
   -2.764601535   30.749641837  -25.857470427
   -2.701769682   28.896404992  -32.812770679
   -2.638937829   26.676686375  -37.500543023
   -2.576105976   24.231455461  -39.965988193
   -2.513274123   21.694603542  -40.519351123
   -2.450442270   19.165557278  -39.741883816
   -2.387610417   16.722735458  -37.902173307
   -2.324778564   14.415803373  -35.455246071
   -2.261946711   12.273699466  -32.690874982
   -2.199114858   10.306413688  -29.955471513
   -2.136283004    8.502275579  -27.506991308
   -2.073451151    6.847909768  -25.157857346
   -2.010619298    5.335619148  -22.967289416
   -1.947787445    3.964368664  -20.586353481
   -1.884955592    2.754287382  -17.827457350
   -1.822123739    1.735385435  -14.539856464
   -1.759291886    0.937902355  -10.813682459
   -1.696460033    0.382891548   -6.876339201
   -1.633628180    0.071158304   -3.010668154
   -1.570796327    0.000000000    0.730429738
   -1.507964474    0.162968637    4.453324768
   -1.445132621    0.567546272    8.488073296
   -1.382300768    1.241987192   13.033573150
   -1.319468915    2.213875505   17.935941020
   -1.256637061    3.499323230   22.941350649
   -1.193805208    5.084638735   27.354307643
   -1.130973355    6.908930688   30.462369021
   -1.068141502    8.876216111   31.813507919
   -1.005309649   10.864440649   31.241606415
   -0.942477796   12.767407766   29.090119010
   -0.879645943   14.498092903   25.860633142
   -0.816814090   16.011190202   22.300467858
   -0.753982237   17.306648040   19.075945953
   -0.691150384   18.425863253   16.719192109
   -0.628318531   19.430531724   15.429483165
   -0.565486678   20.378708466   14.884307305
   -0.502654825   21.312955565   14.947919117
   -0.439822972   22.259901209   15.203440432
   -0.376991118   23.217030874   15.220436335
   -0.314159265   24.160818498   14.791721547
   -0.251327412   25.057573928   13.626171908
   -0.188495559   25.865638197   12.016244154
   -0.125663706   26.555988528    9.865701316
   -0.062831853   27.104913574    7.564071845
    0.000000000   27.505810431    5.219320144
    0.062831853   27.758765610    2.900634510
    0.125663706   27.873608358    0.827033687
    0.188495559   27.864994161   -1.123650598
    0.251327412   27.748921474   -2.566991122
    0.314159265   27.554759884   -3.532896776
    0.376991118   27.311886994   -4.168771497
    0.439822972   27.030623948   -4.783954065
    0.502654825   26.708395742   -5.577787257
    0.565486678   26.320901139   -6.854739808
    0.628318531   25.832213606   -8.740407005
    0.691150384   25.212324884  -11.111206941
    0.753982237   24.436104263  -13.628257934
    0.816814090   23.496308607  -16.237791056
    0.879645943   22.395331874  -18.738250721
    0.942477796   21.149219190  -20.867778497
    1.005309649   19.783640928  -22.477017136
    1.068141502   18.335140707  -23.503451879
    1.130973355   16.843271160  -23.909693556
    1.193805208   15.341073841  -23.816960963
    1.256637061   13.867368242  -22.969835305
    1.319468915   12.466382195  -21.545405430
    1.382300768   11.175657297  -19.421335469
    1.445132621   10.034070357  -16.777756837
    1.507964474    9.081164153  -13.412069150
    1.570796327    8.357242969   -9.571216838
    1.633628180    7.880353450   -5.649996400
    1.696460033    7.647612684   -1.774878095
    1.759291886    7.645091194    1.585518920
    1.822123739    7.829891664    4.195631045
    1.884955592    8.153955105    5.992063722
    1.947787445    8.565960168    7.067803264
    2.010619298    9.040147646    8.052804465
    2.073451151    9.576187469    9.117571226
    2.136283004   10.195452726   10.636380892
    2.199114858   10.922377310   12.517834661
    2.261946711   11.774426483   14.596641554
    2.324778564   12.754306499   16.560857395
    2.387610417   13.854405741   18.409501535
    2.450442270   15.062235306   19.953678670
    2.513274123   16.359713124   21.316070179
    2.576105976   17.736624012   22.509980015
    2.638937829   19.178642559   23.368798443
    2.701769682   20.666122718   23.951364778
    2.764601535   22.177471308   24.105445594
    2.827433388   23.687789001   23.926448306
    2.890265241   25.179228382   23.479473762
    2.953097094   26.639305697   22.987236936
    3.015928947   28.065668594   22.364173627
    3.078760801   29.442316793   21.297135320
