#! FIELDS chi22 file.free der_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
   -3.141592654   31.394891182   17.476891522
   -3.078760801   32.392091040   13.934640789
   -3.015928947   33.101402146    8.340908340
   -2.953097094   33.391539045    0.550426029
   -2.890265241   33.139964912   -8.750444815
   -2.827433388   32.288832366  -18.305424897
   -2.764601535   30.851544152  -27.156750864
   -2.701769682   28.920131097  -33.984495000
   -2.638937829   26.633667014  -38.435963817
   -2.576105976   24.139654513  -40.572019496
   -2.513274123   21.576111234  -40.760965114
   -2.450442270   19.042764678  -39.648641399
   -2.387610417   16.614067135  -37.564921303
   -2.324778564   14.332831372  -34.992769524
   -2.261946711   12.220683712  -32.214752413
   -2.199114858   10.281432192  -29.551499387
   -2.136283004    8.499388186  -27.211615079
   -2.073451151    6.859951710  -24.975546411
   -2.010619298    5.355958719  -22.881659389
   -1.947787445    3.987822718  -20.569328778
   -1.884955592    2.777121241  -17.861694138
   -1.822123739    1.754688751  -14.614767826
   -1.759291886    0.951648250  -10.908498077
   -1.696460033    0.390508610   -6.971812195
   -1.633628180    0.073490638   -3.075836329
   -1.570796327    0.000000000    0.726527188
   -1.507964474    0.165400254    4.539670098
   -1.445132621    0.578986546    8.690199470
   -1.382300768    1.270060039   13.362884077
   -1.319468915    2.266839585   18.398850144
   -1.256637061    3.585579831   23.537314974
   -1.193805208    5.212538267   28.083120921
   -1.130973355    7.086374174   31.307018359
   -1.068141502    9.109599882   32.745685024
   -1.005309649   11.158092826   32.217769584
   -0.942477796   13.122334630   30.055498133
   -0.879645943   14.911992339   26.764348019
   -0.816814090   16.478728784   23.099714887
   -0.753982237   17.820561316   19.749663842
   -0.691150384   18.977973715   17.260859807
   -0.628318531   20.012717050   15.842738553
   -0.565486678   20.982559914   15.157360588
   -0.502654825   21.928687071   15.044967906
   -0.439822972   22.874466243   15.055455175
   -0.376991118   23.812132711   14.730757165
   -0.314159265   24.712177223   13.870662574
   -0.251327412   25.535024144   12.179196870
   -0.188495559   26.233496873    9.959463663
   -0.125663706   26.773100354    7.106681427
   -0.062831853   27.123386400    3.980446533
    0.000000000   27.269003413    0.649613238
    0.062831853   27.198697542   -2.856486456
    0.125663706   26.909143260   -6.319515073
    0.188495559   26.404011774   -9.793552858
    0.251327412   25.695558272  -12.731159970
    0.314159265   24.822252966  -14.915002612
    0.376991118   23.840396086  -16.185311013
    0.439822972   22.806805200  -16.546645243
    0.502654825   21.781652883  -15.994313345
    0.565486678   20.812341804  -14.773019386
    0.628318531   19.931375802  -13.165956393
    0.691150384   19.161190927  -11.396312966
    0.753982237   18.502559225   -9.621670233
    0.816814090   17.940344931   -8.333055211
    0.879645943   17.436778757   -7.803101135
    0.942477796   16.942487098   -8.081562620
    1.005309649   16.405328698   -9.099513514
    1.068141502   15.785714197  -10.662645143
    1.130973355   15.061552279  -12.423115284
    1.193805208   14.225696870  -14.136684496
    1.256637061   13.299773730  -15.205559549
    1.319468915   12.329796137  -15.552508220
    1.382300768   11.366958809  -14.928031962
    1.445132621   10.468591314  -13.481708224
    1.507964474    9.692150532  -11.052041913
    1.570796327    9.092835683   -7.933115486
    1.633628180    8.700810504   -4.560183971
    1.696460033    8.523494486   -1.071999513
    1.759291886    8.557134051    2.059479494
    1.822123739    8.768232051    4.580455447
    1.884955592    9.116884603    6.404787453
    1.947787445    9.557582874    7.575469109
    2.010619298   10.066840847    8.659531008
    2.073451151   10.643377885    9.791388324
    2.136283004   11.305697733   11.321120998
    2.199114858   12.074443483   13.157486218
    2.261946711   12.964289014   15.161228776
    2.324778564   13.977013065   17.041819786
    2.387610417   15.105083097   18.820506741
    2.450442270   16.336892963   20.305964544
    2.513274123   17.654423193   21.596260733
    2.576105976   19.045674012   22.675344078
    2.638937829   20.492637381   23.345273465
    2.701769682   21.970072236   23.640603754
    2.764601535   23.450653371   23.427244859
    2.827433388   24.905452112   22.834434125
    2.890265241   26.315709466   21.996361328
    2.953097094   27.672416533   21.197749585
    3.015928947   28.980042296   20.399899964
    3.078760801   30.231843131   19.312798486
