#! FIELDS chi22 file.free der_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
   -3.141592654   31.385541693   18.507035590
   -3.078760801   32.451467429   15.090137689
   -3.015928947   33.236804225    9.598679546
   -2.953097094   33.607771560    1.853121213
   -2.890265241   33.437160482   -7.494069198
   -2.827433388   32.660371774  -17.216255351
   -2.764601535   31.282904550  -26.362804653
   -2.701769682   29.389130582  -33.594845160
   -2.638937829   27.112620898  -38.513569177
   -2.576105976   24.598974161  -41.112130129
   -2.513274123   21.988784365  -41.688769966
   -2.450442270   19.388193907  -40.836112359
   -2.387610417   16.880786799  -38.856315513
   -2.324778564   14.519086180  -36.240814103
   -2.261946711   12.332983811  -33.306134720
   -2.199114858   10.331903246  -30.420719927
   -2.136283004    8.502651662  -27.845682385
   -2.073451151    6.830235587  -25.397651944
   -2.010619298    5.305419841  -23.130073933
   -1.947787445    3.926080970  -20.683502153
   -1.884955592    2.711697068  -17.868237431
   -1.822123739    1.691828031  -14.527709053
   -1.759291886    0.897059996  -10.734833439
   -1.696460033    0.349404448   -6.716961160
   -1.633628180    0.050793637   -2.746770999
   -1.570796327    0.000000000    1.118041324
   -1.507964474    0.191596891    4.980465080
   -1.445132621    0.634251628    9.175036598
   -1.382300768    1.357313143   13.897890941
   -1.319468915    2.389658783   18.998604892
   -1.256637061    3.748726541   24.225081528
   -1.193805208    5.422231229   28.879998702
   -1.130973355    7.349974891   32.226840167
   -1.068141502    9.434998235   33.790769742
   -1.005309649   11.552811152   33.375372399
   -0.942477796   13.592575244   31.295789722
   -0.879645943   15.461758254   28.047547337
   -0.816814090   17.109312183   24.380479835
   -0.753982237   18.530444119   20.985895879
   -0.691150384   19.763141809   18.415737051
   -0.628318531   20.867023716   16.886242907
   -0.565486678   21.898508070   16.073756495
   -0.502654825   22.898158017   15.832342763
   -0.439822972   23.889729839   15.728938379
   -0.376991118   24.866948776   15.324774501
   -0.314159265   25.803176304   14.440583162
   -0.251327412   26.663362727   12.816335205
   -0.188495559   27.407455749   10.803333322
   -0.125663706   28.011515296    8.352890308
   -0.062831853   28.459327356    5.883517985
    0.000000000   28.752972304    3.509959112
    0.062831853   28.900678272    1.273319442
    0.125663706   28.917706884   -0.652404159
    0.188495559   28.821226105   -2.441942784
    0.251327412   28.627037446   -3.741026043
    0.314159265   28.362908650   -4.589727396
    0.376991118   28.056952678   -5.117333136
    0.439822972   27.720236148   -5.592566680
    0.502654825   27.353219477   -6.179104812
    0.565486678   26.936818616   -7.159834554
    0.628318531   26.440178192   -8.679577809
    0.691150384   25.836376971  -10.660327281
    0.753982237   25.099542929  -12.841882154
    0.816814090   24.216357567  -15.247595354
    0.879645943   23.179425755  -17.720991127
    0.942477796   21.993252599  -20.004239446
    1.005309649   20.673652185  -21.891989064
    1.068141502   19.251695407  -23.241600827
    1.130973355   17.767548350  -23.910589638
    1.193805208   16.260393234  -23.947126883
    1.256637061   14.778545531  -23.072306247
    1.319468915   13.375582205  -21.490177901
    1.382300768   12.094983998  -19.152174561
    1.445132621   10.976704790  -16.317256172
    1.507964474   10.056230083  -12.859715647
    1.570796327    9.366788107   -9.045964918
    1.633628180    8.919207929   -5.256331946
    1.696460033    8.705364376   -1.569947788
    1.759291886    8.709845911    1.609022307
    1.822123739    8.891487807    4.081972454
    1.884955592    9.205894058    5.809847651
    1.947787445    9.605909044    6.877279226
    2.010619298   10.068704483    7.884849773
    2.073451151   10.595101215    8.977622053
    2.136283004   11.206204618   10.512772698
    2.199114858   11.925347477   12.392612816
    2.261946711   12.769411971   14.471454463
    2.324778564   13.741888494   16.453777700
    2.387610417   14.836802970   18.356503435
    2.450442270   16.043757620   19.980723011
    2.513274123   17.345529239   21.421390738
    2.576105976   18.730726507   22.658053864
    2.638937829   20.181464501   23.482673961
    2.701769682   21.672143062   23.922809509
    2.764601535   23.174540982   23.836224262
    2.827433388   24.658533938   23.351494320
    2.890265241   26.104243340   22.606937664
    2.953097094   27.502046275   21.897757404
    3.015928947   28.856598514   21.195518728
    3.078760801   30.161762247   20.217789250
