#! FIELDS chi22 file.free der_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
   -3.141592654   31.122650489   17.326925502
   -3.078760801   32.087458221   13.075111450
   -3.015928947   32.726490386    7.022879932
   -2.953097094   32.929854545   -0.814419904
   -2.890265241   32.603186531   -9.702006685
   -2.827433388   31.715334196  -18.476528833
   -2.764601535   30.296696531  -26.389231831
   -2.701769682   28.441235410  -32.369793228
   -2.638937829   26.275144890  -36.281317673
   -2.576105976   23.922998690  -38.282375463
   -2.513274123   21.497452089  -38.718043938
   -2.450442270   19.077583310  -38.108150897
   -2.387610417   16.726900824  -36.622646890
   -2.324778564   14.487075666  -34.602809957
   -2.261946711   12.385555073  -32.243298431
   -2.199114858   10.435475019  -29.838197238
   -2.136283004    8.630693504  -27.632188465
   -2.073451151    6.963151289  -25.438043536
   -2.010619298    5.430585569  -23.325618091
   -1.947787445    4.035728580  -20.973486187
   -1.884955592    2.801657569  -18.196870191
   -1.822123739    1.761166399  -14.852189946
   -1.759291886    0.946515086  -11.042839161
   -1.696460033    0.380441247   -6.997753425
   -1.633628180    0.065236389   -2.994099122
   -1.570796327    0.000000000    0.907516086
   -1.507964474    0.179404975    4.801325581
   -1.445132621    0.611308497    9.005334426
   -1.382300768    1.322583809   13.679138142
   -1.319468915    2.337136087   18.632127198
   -1.256637061    3.665527025   23.596317209
   -1.193805208    5.288018793   27.869542444
   -1.130973355    7.138803577   30.785314364
   -1.068141502    9.120567542   31.960005441
   -1.005309649   11.114346495   31.292425262
   -0.942477796   13.020918474   29.178735157
   -0.879645943   14.761941839   26.122577426
   -0.816814090   16.299746935   22.834347809
   -0.753982237   17.638083172   19.904233773
   -0.691150384   18.817054225   17.778957860
   -0.628318531   19.892997788   16.622176552
   -0.565486678   20.917261520   16.092833998
   -0.502654825   21.925883700   16.100027834
   -0.439822972   22.942942004   16.287569726
   -0.376991118   23.967396258   16.291575245
   -0.314159265   24.980451793   15.938362324
   -0.251327412   25.953612432   14.915651651
   -0.188495559   26.847548532   13.456015185
   -0.125663706   27.631572103   11.388517625
   -0.062831853   28.274984898    9.020586578
    0.000000000   28.760349027    6.420240186
    0.062831853   29.075900670    3.666446685
    0.125663706   29.221625075    1.028574080
    0.188495559   29.205974925   -1.550508017
    0.251327412   29.043484783   -3.609523312
    0.314159265   28.765982383   -5.131349423
    0.376991118   28.407381999   -6.240448837
    0.439822972   27.983453976   -7.242006734
    0.502654825   27.496537556   -8.348747010
    0.565486678   26.927023611   -9.861095700
    0.628318531   26.244941085  -11.868739673
    0.691150384   25.428744912  -14.201817591
    0.753982237   24.464583148  -16.484380656
    0.816814090   23.358754086  -18.631202755
    0.879645943   22.127555963  -20.460756422
    0.942477796   20.798091343  -21.783938077
    1.005309649   19.401537582  -22.552813110
    1.068141502   17.972198796  -22.842593319
    1.130973355   16.540320474  -22.698560643
    1.193805208   15.124757386  -22.315530057
    1.256637061   13.747982000  -21.422625979
    1.319468915   12.440642366  -20.133951830
    1.382300768   11.231998160  -18.224224153
    1.445132621   10.159296158  -15.770596759
    1.507964474    9.266278842  -12.496614823
    1.570796327    8.600247761   -8.623751007
    1.633628180    8.186498339   -4.579881060
    1.696460033    8.025403890   -0.565172352
    1.759291886    8.102082069    2.881469192
    1.822123739    8.368336430    5.475007620
    1.884955592    8.768965393    7.133533224
    1.947787445    9.245978372    7.985118840
    2.010619298    9.769908666    8.714172379
    2.073451151   10.340012838    9.546728271
    2.136283004   10.980496958   10.894158187
    2.199114858   11.719953427   12.667205529
    2.261946711   12.578910313   14.670867934
    2.324778564   13.561165010   16.563653370
    2.387610417   14.658621611   18.316496487
    2.450442270   15.856685121   19.735462771
    2.513274123   17.136584699   20.977072671
    2.576105976   18.488941281   22.076418824
    2.638937829   19.902398888   22.904751998
    2.701769682   21.361775574   23.532660958
    2.764601535   22.849522689   23.777066528
    2.827433388   24.341754114   23.667915839
    2.890265241   25.816932330   23.198116152
    2.953097094   27.254303292   22.516616374
    3.015928947   28.639847276   21.503790123
    3.078760801   29.945791163   19.885415466
