#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.005855 0.069011 -0.029955
 -3.015929 -3.141593 0.018470 0.127793 -0.082367
 -2.890265 -3.141593 0.036169 0.146832 -0.114128
 -2.764602 -3.141593 0.055012 0.152307 -0.108797
 -2.638938 -3.141593 0.070744 0.074406 -0.095504
 -2.513274 -3.141593 0.071812 -0.044732 -0.069944
 -2.387610 -3.141593 0.063547 -0.074328 -0.064053
 -2.261947 -3.141593 0.054953 -0.058571 -0.089502
 -2.136283 -3.141593 0.048808 -0.041015 -0.132993
 -2.010619 -3.141593 0.045282 -0.001458 -0.132403
 -1.884956 -3.141593 0.051574 0.098643 -0.132365
 -1.759292 -3.141593 0.064173 0.076797 -0.141959
 -1.633628 -3.141593 0.070361 0.038577 -0.120523
 -1.507964 -3.141593 0.076105 0.049437 -0.099922
 -1.382301 -3.141593 0.081276 0.025861 -0.109864
 -1.256637 -3.141593 0.078004 -0.100340 -0.164514
 -1.130973 -3.141593 0.055860 -0.225269 -0.159170
 -1.005310 -3.141593 0.028989 -0.179624 -0.095547
 -0.879646 -3.141593 0.013025 -0.079372 -0.057681
 -0.753982 -3.141593 0.005746 -0.045083 -0.036837
 -0.628319 -3.141593 0.001509 -0.020372 -0.013524
 -0.502655 -3.141593 0.000207 -0.003588 -0.002556
 -0.376991 -3.141593 0.000025 -0.000295 -0.000459
 -0.251327 -3.141593 0.000010 -0.000072 -0.000247
 -0.125664 -3.141593 0.000002 -0.000036 -0.000050
 0.000000 -3.141593 0.000000 -0.000003 -0.000002
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
