#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.779966 -40.440757
 -3.078761 17.280518 -38.151420
 -3.015929 15.021852 -35.587319
 -2.953097 12.686989 -35.831509
 -2.890265 10.963527 -18.513082
 -2.827433 9.951828 -18.112414
 -2.764602 8.658732 -19.525454
 -2.701770 7.764216 -9.772193
 -2.638938 7.213643 -8.051671
 -2.576106 6.837426 -4.522249
 -2.513274 6.451657 -8.436918
 -2.450442 5.787757 -12.943558
 -2.387610 4.929631 -11.694577
 -2.324779 4.556944 -1.146669
 -2.261947 4.331892 -9.536421
 -2.199115 3.430263 -16.479097
 -2.136283 2.268281 -21.148861
 -2.073451 1.230577 -7.118685
 -2.010619 1.408030 8.579835
 -1.947787 1.722731 0.163942
 -1.884956 1.819545 6.164752
 -1.822124 2.349257 5.522164
 -1.759292 2.138535 -9.455751
 -1.696460 1.811204 1.802789
 -1.633628 2.017789 -1.456643
 -1.570796 1.497462 -10.977329
 -1.507964 1.059807 -1.612224
 -1.445133 1.147720 0.877187
 -1.382301 0.947551 -5.562054
 -1.319469 0.698450 -1.865773
 -1.256637 0.667678 -0.069085
 -1.193805 0.601154 -1.302434
 -1.130973 0.736185 6.865416
 -1.068142 1.442165 14.011788
 -1.005310 2.240345 10.193878
 -0.942478 2.892722 13.296891
 -0.879646 4.173715 28.020495
 -0.816814 6.261895 35.105284
 -0.753982 8.175741 25.629731
 -0.691150 9.980679 34.682168
 -0.628319 12.359264 36.162001
 -0.565487 14.409740 32.032985
 -0.502655 16.585432 35.286434
 -0.439823 18.761769 34.087087
 -0.376991 20.793780 28.731489
 -0.314159 22.542672 29.930883
 -0.251327 24.733731 37.373429
 -0.188496 26.696513 21.570091
 -0.125664 27.650757 11.108236
 -0.062832 28.203794 6.256524
 0.000000 28.401949 -0.660818
 0.062832 28.006150 -12.648350
 0.125664 27.041769 -14.664546
 0.188496 26.177031 -16.763865
 0.251327 24.749916 -25.420676
 0.314159 23.124871 -29.382713
 0.376991 20.869207 -41.542728
 0.439823 17.833450 -53.809799
 0.502655 14.729644 -41.628852
 0.565487 12.406792 -35.791171
 0.628319 10.197605 -33.333782
 0.691150 8.146006 -32.223585
 0.753982 6.268455 -27.580592
 0.816814 4.627410 -23.590749
 0.879646 3.415869 -15.871949
 0.942478 2.567137 -10.114823
 1.005310 2.096610 -7.441934
 1.068142 1.514830 -9.158734
 1.130973 1.284653 3.956704
 1.193805 2.082602 20.684988
 1.256637 3.757091 30.959254
 1.319469 5.829215 36.548667
 1.382301 8.747885 56.396911
 1.445133 12.524734 60.251697
 1.507964 16.419283 61.784968
 1.570796 20.461051 65.549744
 1.633628 24.443724 58.546847
 1.696460 28.524444 73.765464
 1.759292 33.820652 87.467485
 1.822124 39.077995 71.931137
 1.884956 43.060387 48.682859
 1.947787 45.858265 46.414606
 2.010619 49.193484 55.367190
 2.073451 52.403127 45.394241
 2.136283 54.788383 27.147634
 2.199115 55.895638 11.164749
 2.261947 56.496954 6.814703
 2.324779 56.372138 -12.613009
 2.387610 55.173159 -22.815884
 2.450442 53.484467 -32.095064
 2.513274 51.254634 -37.542838
 2.576106 48.700541 -45.285971
 2.638938 45.494487 -55.677973
 2.701770 41.930948 -56.318741
 2.764602 38.479067 -53.816202
 2.827433 35.075129 -54.993114
 2.890265 31.630725 -53.559811
 2.953097 28.425500 -48.958124
 3.015929 25.337307 -49.267812
 3.078761 22.392898 -43.733167
