#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.331258 -41.894978
 -3.078761 12.386295 -25.105040
 -3.015929 10.392849 -39.925924
 -2.953097 7.853888 -35.955322
 -2.890265 6.146668 -19.306846
 -2.827433 5.148055 -14.389127
 -2.764602 4.288657 -12.050058
 -2.701770 3.694553 -7.924083
 -2.638938 3.116952 -10.409041
 -2.576106 2.466877 -10.781651
 -2.513274 1.797691 -8.378210
 -2.450442 1.617388 3.055702
 -2.387610 2.132168 10.912779
 -2.324779 2.562153 2.318974
 -2.261947 2.659048 1.367038
 -2.199115 2.691082 -1.053285
 -2.136283 2.506658 -3.202787
 -2.073451 2.504575 2.023578
 -2.010619 2.322377 -9.362796
 -1.947787 1.779280 -3.544488
 -1.884956 1.881915 2.700612
 -1.822124 1.733738 -6.011079
 -1.759292 1.487405 -1.633775
 -1.696460 1.204431 -8.873467
 -1.633628 0.660596 -5.706156
 -1.570796 0.445586 -3.823354
 -1.507964 0.071235 -6.367717
 -1.445133 -0.149134 -0.100871
 -1.382301 -0.026349 2.526165
 -1.319469 0.156694 4.302231
 -1.256637 0.529888 6.941886
 -1.193805 1.069007 11.730225
 -1.130973 2.244176 26.142322
 -1.068142 4.042238 26.277049
 -1.005310 5.284119 15.552301
 -0.942478 6.195350 10.990689
 -0.879646 6.565096 4.759473
 -0.816814 7.394516 24.756450
 -0.753982 9.756213 47.455364
 -0.691150 12.743023 44.816141
 -0.628319 15.498572 40.487312
 -0.565487 17.786169 34.507625
 -0.502655 20.277062 44.179853
 -0.439823 22.837842 32.676733
 -0.376991 24.576583 27.905142
 -0.314159 26.833680 43.381538
 -0.251327 29.633576 40.096696
 -0.188496 31.540184 23.614113
 -0.125664 33.090096 24.702500
 -0.062832 34.421248 17.053213
 0.000000 35.154695 5.301549
 0.062832 35.115388 -6.147297
 0.125664 34.488394 -12.900186
 0.188496 33.450847 -21.559393
 0.251327 31.733320 -31.620286
 0.314159 29.696994 -32.720728
 0.376991 27.499435 -38.736726
 0.439823 24.758595 -47.695696
 0.502655 21.691362 -48.678521
 0.565487 18.728266 -44.662856
 0.628319 16.256224 -32.965817
 0.691150 14.574000 -22.310710
 0.753982 13.142483 -24.361397
 0.816814 11.494773 -28.886143
 0.879646 9.643913 -26.452441
 0.942478 8.419675 -13.438548
 1.005310 7.731137 -9.645940
 1.068142 7.231233 -4.401631
 1.130973 7.392405 8.371927
 1.193805 7.764807 1.465471
 1.256637 8.188096 18.770160
 1.319469 10.507542 53.818000
 1.382301 14.255457 56.898883
 1.445133 17.395078 46.392393
 1.507964 20.566281 54.400310
 1.570796 24.252074 61.644988
 1.633628 28.192828 61.745397
 1.696460 32.080397 60.415721
 1.759292 35.946958 60.863524
 1.822124 39.708814 56.701853
 1.884956 43.226527 53.972194
 1.947787 46.471646 47.558420
 2.010619 49.294938 42.079210
 2.073451 51.792905 35.382910
 2.136283 53.670100 24.162392
 2.199115 54.864251 13.120152
 2.261947 55.304591 0.770226
 2.324779 54.961724 -11.909311
 2.387610 53.808084 -24.312780
 2.450442 51.966633 -34.660908
 2.513274 49.426924 -45.542626
 2.576106 46.287922 -54.385483
 2.638938 42.676027 -59.240376
 2.701770 38.953981 -59.027777
 2.764602 35.256216 -58.519739
 2.827433 31.595070 -58.414167
 2.890265 27.910710 -58.168419
 2.953097 24.345945 -55.136905
 3.015929 21.017161 -51.368500
 3.078761 17.613791 -57.514072
