#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.081867 0.256923
 -3.078761 0.098135 0.256068
 -3.015929 0.114213 0.264155
 -2.953097 0.132384 0.320679
 -2.890265 0.154152 0.367750
 -2.827433 0.178227 0.398247
 -2.764602 0.203334 0.393228
 -2.701770 0.226480 0.338783
 -2.638938 0.245171 0.257181
 -2.576106 0.259205 0.198621
 -2.513274 0.270335 0.158230
 -2.450442 0.279328 0.140842
 -2.387610 0.288895 0.167655
 -2.324779 0.299132 0.147380
 -2.261947 0.306096 0.082106
 -2.199115 0.310405 0.065319
 -2.136283 0.314960 0.090513
 -2.073451 0.321530 0.119264
 -2.010619 0.329721 0.146480
 -1.947787 0.339320 0.158503
 -1.884956 0.348951 0.148834
 -1.822124 0.357412 0.123758
 -1.759292 0.364525 0.114351
 -1.696460 0.372635 0.150742
 -1.633628 0.382348 0.157501
 -1.570796 0.392459 0.171646
 -1.507964 0.403060 0.165173
 -1.445133 0.412803 0.146637
 -1.382301 0.419507 0.055205
 -1.319469 0.418328 -0.090391
 -1.256637 0.407181 -0.266752
 -1.193805 0.384336 -0.441275
 -1.130973 0.354364 -0.487319
 -1.068142 0.323564 -0.488457
 -1.005310 0.292872 -0.479680
 -0.942478 0.262994 -0.466957
 -0.879646 0.234467 -0.430817
 -0.816814 0.208975 -0.375622
 -0.753982 0.186578 -0.340220
 -0.691150 0.166144 -0.298712
 -0.628319 0.148921 -0.257430
 -0.565487 0.132435 -0.264869
 -0.502655 0.116229 -0.243507
 -0.439823 0.101836 -0.213722
 -0.376991 0.089131 -0.188828
 -0.314159 0.078079 -0.161695
 -0.251327 0.068577 -0.138987
 -0.188496 0.060850 -0.102936
 -0.125664 0.055724 -0.059491
 -0.062832 0.053053 -0.027188
 0.000000 0.052235 0.004243
 0.062832 0.053642 0.039663
 0.125664 0.056936 0.063970
 0.188496 0.061371 0.077737
 0.251327 0.066982 0.103335
 0.314159 0.074079 0.119869
 0.376991 0.082010 0.139383
 0.439823 0.092679 0.206640
 0.502655 0.107674 0.267437
 0.565487 0.126041 0.315286
 0.628319 0.146701 0.342339
 0.691150 0.168464 0.338475
 0.753982 0.187528 0.267027
 0.816814 0.202432 0.210679
 0.879646 0.213114 0.122476
 0.942478 0.216917 -0.001530
 1.005310 0.213152 -0.109800
 1.068142 0.203150 -0.207317
 1.130973 0.187192 -0.291896
 1.193805 0.167038 -0.342336
 1.256637 0.144337 -0.374545
 1.319469 0.120636 -0.369197
 1.382301 0.098192 -0.342466
 1.445133 0.077924 -0.297009
 1.507964 0.060422 -0.263425
 1.570796 0.044687 -0.232530
 1.633628 0.031386 -0.190290
 1.696460 0.020587 -0.151993
 1.759292 0.012491 -0.103176
 1.822124 0.007534 -0.056975
 1.884956 0.004825 -0.032445
 1.947787 0.003164 -0.021269
 2.010619 0.002048 -0.014645
 2.073451 0.001308 -0.008881
 2.136283 0.000878 -0.005131
 2.199115 0.000654 -0.001849
 2.261947 0.000640 0.001150
 2.324779 0.000773 0.003139
 2.387610 0.001069 0.006757
 2.450442 0.001688 0.013226
 2.513274 0.002713 0.019436
 2.576106 0.004213 0.029365
 2.638938 0.006537 0.045237
 2.701770 0.009890 0.061680
 2.764602 0.014419 0.084046
 2.827433 0.020700 0.118489
 2.890265 0.029486 0.160922
 2.953097 0.040667 0.191474
 3.015929 0.053130 0.204850
 3.078761 0.066616 0.227328
