#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.121948 0.238960
 -3.078761 0.134623 0.192228
 -3.015929 0.145365 0.127053
 -2.953097 0.151822 0.125665
 -2.890265 0.165209 0.296043
 -2.827433 0.184197 0.268475
 -2.764602 0.195409 0.078660
 -2.701770 0.196205 -0.018768
 -2.638938 0.192697 -0.109258
 -2.576106 0.185724 -0.057096
 -2.513274 0.187590 0.107124
 -2.450442 0.196421 0.142139
 -2.387610 0.200488 -0.019283
 -2.324779 0.198520 -0.001595
 -2.261947 0.198812 -0.020173
 -2.199115 0.195737 -0.049440
 -2.136283 0.193300 -0.043920
 -2.073451 0.188345 -0.104756
 -2.010619 0.182252 -0.070783
 -1.947787 0.180216 0.015726
 -1.884956 0.185020 0.132810
 -1.822124 0.192886 0.090323
 -1.759292 0.198763 0.163357
 -1.696460 0.217180 0.388329
 -1.633628 0.240559 0.336680
 -1.570796 0.262078 0.393328
 -1.507964 0.290490 0.453520
 -1.445133 0.310882 0.197724
 -1.382301 0.321334 0.197059
 -1.319469 0.340048 0.387700
 -1.256637 0.361069 0.207958
 -1.193805 0.360757 -0.221322
 -1.130973 0.337684 -0.434702
 -1.068142 0.309681 -0.493205
 -1.005310 0.271227 -0.690212
 -0.942478 0.231875 -0.515691
 -0.879646 0.204380 -0.379347
 -0.816814 0.184742 -0.240027
 -0.753982 0.170519 -0.228245
 -0.691150 0.156498 -0.219794
 -0.628319 0.141385 -0.247799
 -0.565487 0.127639 -0.178722
 -0.502655 0.119586 -0.065898
 -0.439823 0.119282 0.044485
 -0.376991 0.122370 0.037146
 -0.314159 0.122668 -0.038656
 -0.251327 0.115771 -0.168732
 -0.188496 0.106370 -0.090162
 -0.125664 0.104252 -0.004567
 -0.062832 0.103144 -0.034237
 0.000000 0.100719 -0.018201
 0.062832 0.104340 0.138949
 0.125664 0.113358 0.095411
 0.188496 0.114115 -0.044081
 0.251327 0.110199 -0.089308
 0.314159 0.102020 -0.143410
 0.376991 0.096455 -0.021936
 0.439823 0.098327 0.090788
 0.502655 0.110430 0.294275
 0.565487 0.131293 0.352062
 0.628319 0.157221 0.501709
 0.691150 0.193467 0.630533
 0.753982 0.234985 0.680906
 0.816814 0.274600 0.541398
 0.879646 0.302020 0.341365
 0.942478 0.312259 -0.089474
 1.005310 0.288523 -0.588502
 1.068142 0.249716 -0.586406
 1.130973 0.216914 -0.459089
 1.193805 0.189482 -0.428544
 1.256637 0.161929 -0.436653
 1.319469 0.137864 -0.285852
 1.382301 0.129347 0.010677
 1.445133 0.132773 0.037581
 1.507964 0.131811 -0.042786
 1.570796 0.128442 -0.078572
 1.633628 0.121083 -0.143635
 1.696460 0.109799 -0.228175
 1.759292 0.093897 -0.238400
 1.822124 0.082642 -0.127755
 1.884956 0.073893 -0.176103
 1.947787 0.061044 -0.199352
 2.010619 0.051646 -0.103006
 2.073451 0.045921 -0.082960
 2.136283 0.042632 -0.013193
 2.199115 0.043021 0.014204
 2.261947 0.044594 0.044543
 2.324779 0.047877 0.039149
 2.387610 0.047265 -0.054995
 2.450442 0.044550 0.004265
 2.513274 0.048254 0.088507
 2.576106 0.053782 0.098475
 2.638938 0.062588 0.183468
 2.701770 0.073367 0.122110
 2.764602 0.077406 0.033662
 2.827433 0.079684 0.039299
 2.890265 0.082019 0.042140
 2.953097 0.085662 0.066853
 3.015929 0.090251 0.111438
 3.078761 0.103673 0.304230
