#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01633293268570396
     -3.141592653589793     -3.015928947446201    0.01835592159195345
     -3.141592653589793      -2.89026524130261    0.01997460696847368
     -3.141592653589793     -2.764601535159018    0.01866634810590577
     -3.141592653589793     -2.638937829015426    0.01761777305201074
     -3.141592653589793     -2.513274122871834    0.01989897079446003
     -3.141592653589793     -2.387610416728243    0.02215393016238163
     -3.141592653589793     -2.261946710584651    0.02013273645735354
     -3.141592653589793     -2.136283004441059    0.01648359117511986
     -3.141592653589793     -2.010619298297468    0.01689460668661736
     -3.141592653589793     -1.884955592153876    0.02007009426911749
     -3.141592653589793     -1.759291886010284    0.02048910706776982
     -3.141592653589793     -1.633628179866693    0.01970928077057909
     -3.141592653589793     -1.507964473723101    0.02362346033066698
     -3.141592653589793     -1.382300767579509    0.03114816429706953
     -3.141592653589793     -1.256637061435917    0.03601657118806956
     -3.141592653589793     -1.130973355292325     0.0363208194083765
     -3.141592653589793     -1.005309649148733    0.03459104593344977
     -3.141592653589793     -0.879645943005142    0.03097909920031879
     -3.141592653589793    -0.7539822368615505    0.02412628266570229
     -3.141592653589793    -0.6283185307179586    0.01936852670495256
     -3.141592653589793    -0.5026548245743667    0.02422365925333581
     -3.141592653589793    -0.3769911184307753    0.03298811620417728
     -3.141592653589793    -0.2513274122871838    0.03422043646731484
     -3.141592653589793    -0.1256637061435919     0.0327117630480269
     -3.141592653589793                      0    0.03900484824032686
     -3.141592653589793     0.1256637061435919    0.04651351895261292
     -3.141592653589793     0.2513274122871834    0.04569200716043553
     -3.141592653589793     0.3769911184307753    0.04291603178129534
     -3.141592653589793     0.5026548245743672    0.04511126817227244
     -3.141592653589793     0.6283185307179582    0.04790886173794484
     -3.141592653589793     0.7539822368615501    0.04801470911283827
     -3.141592653589793     0.8796459430051424    0.04647298053809037
     -3.141592653589793      1.005309649148734    0.04136884377259849
     -3.141592653589793      1.130973355292326    0.03298193790413889
