#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.068651 -0.611237
 -3.078761 0.034545 -0.448412
 -3.015929 0.013490 -0.225825
 -2.953097 0.004278 -0.083655
 -2.890265 0.001102 -0.026334
 -2.827433 0.000190 -0.006172
 -2.764602 0.000015 -0.000725
 -2.701770 0.000000 -0.000022
 -2.638938 0.000000 0.000000
 -2.576106 0.000000 0.000000
 -2.513274 0.000000 0.000000
 -2.450442 0.000000 0.000000
 -2.387610 0.000000 0.000000
 -2.324779 0.000000 0.000000
 -2.261947 0.000000 0.000000
 -2.199115 0.000000 0.000000
 -2.136283 0.000000 0.000000
 -2.073451 0.000000 0.000000
 -2.010619 0.000000 0.000000
 -1.947787 0.000000 0.000000
 -1.884956 0.000000 0.000000
 -1.822124 0.000000 0.000000
 -1.759292 0.000000 0.000000
 -1.696460 0.000000 0.000000
 -1.633628 0.000000 0.000000
 -1.570796 0.000000 0.000000
 -1.507964 0.000000 0.000000
 -1.445133 0.000000 0.000000
 -1.382301 0.000000 0.000000
 -1.319469 0.000000 0.000005
 -1.256637 0.000003 0.000144
 -1.193805 0.000029 0.000734
 -1.130973 0.000085 0.001021
 -1.068142 0.000203 0.003228
 -1.005310 0.000477 0.004834
 -0.942478 0.000778 0.005272
 -0.879646 0.001218 0.009014
 -0.816814 0.002038 0.019452
 -0.753982 0.003810 0.035070
 -0.691150 0.006195 0.041281
 -0.628319 0.008970 0.044310
 -0.565487 0.011689 0.046263
 -0.502655 0.015166 0.062864
 -0.439823 0.019220 0.066075
 -0.376991 0.023263 0.055153
 -0.314159 0.025532 0.023132
 -0.251327 0.027096 0.026600
 -0.188496 0.028492 0.019522
 -0.125664 0.030255 0.043590
 -0.062832 0.034048 0.068946
 0.000000 0.037822 0.052356
 0.062832 0.041081 0.052166
 0.125664 0.044775 0.071016
 0.188496 0.049218 0.055722
 0.251327 0.051531 0.034412
 0.314159 0.054595 0.056446
 0.376991 0.058013 0.056702
 0.439823 0.061734 0.059512
 0.502655 0.065624 0.069242
 0.565487 0.071066 0.111228
 0.628319 0.079795 0.164771
 0.691150 0.091546 0.206122
 0.753982 0.104025 0.178790
 0.816814 0.113885 0.143973
 0.879646 0.123013 0.156272
 0.942478 0.135006 0.237508
 1.005310 0.151765 0.270094
 1.068142 0.165949 0.179030
 1.130973 0.176892 0.206835
 1.193805 0.193404 0.300165
 1.256637 0.211202 0.253611
 1.319469 0.224621 0.181807
 1.382301 0.236044 0.196580
 1.445133 0.248533 0.200855
 1.507964 0.263513 0.305668
 1.570796 0.288078 0.475071
 1.633628 0.323863 0.689745
 1.696460 0.375426 0.934995
 1.759292 0.438360 1.056577
 1.822124 0.504693 1.020604
 1.884956 0.563474 0.854263
 1.947787 0.610814 0.616653
 2.010619 0.633491 0.095964
 2.073451 0.629267 -0.147388
 2.136283 0.620078 -0.102820
 2.199115 0.622934 0.250710
 2.261947 0.651262 0.630051
 2.324779 0.697316 0.807255
 2.387610 0.746392 0.704187
 2.450442 0.777364 0.221245
 2.513274 0.765677 -0.613034
 2.576106 0.702941 -1.319005
 2.638938 0.606996 -1.656214
 2.701770 0.501234 -1.666456
 2.764602 0.401219 -1.469556
 2.827433 0.318416 -1.157769
 2.890265 0.254250 -0.894040
 2.953097 0.202191 -0.785602
 3.015929 0.153767 -0.745195
 3.078761 0.109188 -0.671564
