#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 11.507607 14.945407
 -3.078761 12.566307 18.000039
 -3.015929 13.705414 18.742155
 -2.953097 14.924974 18.380836
 -2.890265 15.914124 14.076699
 -2.827433 16.926962 19.041504
 -2.764602 18.162088 17.060703
 -2.701770 18.713926 -1.045377
 -2.638938 18.014629 -19.932482
 -2.576106 16.630436 -20.670299
 -2.513274 15.557702 -14.943466
 -2.450442 14.441810 -20.871740
 -2.387610 13.407694 -8.553010
 -2.324779 13.045434 -11.052645
 -2.261947 11.652909 -27.632265
 -2.199115 10.084837 -22.901671
 -2.136283 8.406307 -31.993853
 -2.073451 6.609985 -19.231090
 -2.010619 5.986655 -6.812228
 -1.947787 5.301836 -11.225674
 -1.884956 5.002626 0.615504
 -1.822124 5.074004 0.888791
 -1.759292 5.042210 -3.057117
 -1.696460 4.818397 -2.177323
 -1.633628 4.725708 -2.582171
 -1.570796 4.449177 -4.900148
 -1.507964 4.263323 -1.028971
 -1.445133 4.245001 -0.043671
 -1.382301 4.218890 -0.689368
 -1.319469 4.379158 7.882282
 -1.256637 5.001162 6.627773
 -1.193805 5.062551 -0.786733
 -1.130973 5.163826 2.694929
 -1.068142 5.284468 2.440069
 -1.005310 5.663959 9.419774
 -0.942478 6.274673 8.135090
 -0.879646 6.589991 2.797558
 -0.816814 6.825854 5.069383
 -0.753982 7.017777 -0.904690
 -0.691150 6.843150 -2.901333
 -0.628319 6.548980 -6.832009
 -0.565487 6.329139 0.691042
 -0.502655 6.078964 -12.434864
 -0.439823 5.090267 -15.498735
 -0.376991 4.403742 -4.442500
 -0.314159 4.494475 3.768293
 -0.251327 4.539622 -1.332826
 -0.188496 4.476346 -1.149943
 -0.125664 4.463503 2.544800
 -0.062832 4.825758 6.718969
 0.000000 5.096957 2.606588
 0.062832 5.173731 -1.419542
 0.125664 5.105125 2.337989
 0.188496 5.470787 6.729487
 0.251327 5.778362 3.214815
 0.314159 5.945192 2.359455
 0.376991 5.965227 -4.458993
 0.439823 5.116650 -21.145415
 0.502655 3.805901 -17.357108
 0.565487 3.147890 -2.515490
 0.628319 3.440502 7.933929
 0.691150 3.460711 -7.351424
 0.753982 3.166873 0.884013
 0.816814 3.376815 2.170496
 0.879646 2.980012 -16.277067
 0.942478 1.873145 -13.207994
 1.005310 1.571044 2.609549
 1.068142 1.994943 9.651492
 1.130973 2.742642 13.885648
 1.193805 3.518820 7.805627
 1.256637 3.781659 4.441947
 1.319469 4.311052 10.369884
 1.382301 4.858785 7.588894
 1.445133 5.181849 -0.032641
 1.507964 4.948854 -3.365616
 1.570796 5.060116 6.220854
 1.633628 5.466555 5.266202
 1.696460 5.643937 -0.705896
 1.759292 5.344253 -7.646358
 1.822124 4.856795 -8.061096
 1.884956 4.080272 -17.386392
 1.947787 3.091767 -9.875921
 2.010619 2.866366 -1.912039
 2.073451 2.268365 -16.155966
 2.136283 1.458032 -6.446259
 2.199115 1.283102 -2.286369
 2.261947 1.345371 8.631498
 2.324779 2.476860 23.468281
 2.387610 3.595936 8.326189
 2.450442 3.511675 -9.161356
 2.513274 2.764330 -10.887322
 2.576106 2.560567 3.635629
 2.638938 2.734877 2.184977
 2.701770 3.529364 26.181253
 2.764602 5.440589 23.156791
 2.827433 5.810733 -4.226812
 2.890265 5.967978 13.330665
 2.953097 7.406473 28.171092
 3.015929 9.082334 24.771009
 3.078761 10.507700 19.104562
