#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0211679799688838
     -3.141592653589793     -3.015928947446201    0.02053806334046451
     -3.141592653589793      -2.89026524130261    0.01615317639433595
     -3.141592653589793     -2.764601535159018    0.01309685665079531
     -3.141592653589793     -2.638937829015426    0.01569928829170689
     -3.141592653589793     -2.513274122871834    0.02092524734718651
     -3.141592653589793     -2.387610416728243    0.02264470917513339
     -3.141592653589793     -2.261946710584651    0.02014951927579094
     -3.141592653589793     -2.136283004441059     0.0177492700746776
     -3.141592653589793     -2.010619298297468     0.0177769991438812
     -3.141592653589793     -1.884955592153876     0.0187280762530384
     -3.141592653589793     -1.759291886010284    0.02011436106973347
     -3.141592653589793     -1.633628179866693    0.02359922377004629
     -3.141592653589793     -1.507964473723101    0.02674013066796078
     -3.141592653589793     -1.382300767579509    0.02497531871009119
     -3.141592653589793     -1.256637061435917    0.02412783393264409
     -3.141592653589793     -1.130973355292325    0.03409317907507892
     -3.141592653589793     -1.005309649148733    0.04748087736465354
     -3.141592653589793     -0.879645943005142    0.04902971364367134
     -3.141592653589793    -0.7539822368615505    0.04192577338201142
     -3.141592653589793    -0.6283185307179586    0.03800080317280849
     -3.141592653589793    -0.5026548245743667    0.03700210897556388
     -3.141592653589793    -0.3769911184307753    0.03716164884146071
     -3.141592653589793    -0.2513274122871838     0.0418226170834966
     -3.141592653589793    -0.1256637061435919    0.04520952438999849
     -3.141592653589793                      0    0.04005344977453053
     -3.141592653589793     0.1256637061435919      0.035405000976358
     -3.141592653589793     0.2513274122871834    0.04014732051171403
     -3.141592653589793     0.3769911184307753    0.04544075694013593
     -3.141592653589793     0.5026548245743672    0.04324776083017481
     -3.141592653589793     0.6283185307179582    0.03925357808141128
     -3.141592653589793     0.7539822368615501    0.03763985673617314
     -3.141592653589793     0.8796459430051424    0.03483596585718401
     -3.141592653589793      1.005309649148734    0.02989477251963405
     -3.141592653589793      1.130973355292326    0.02580047178433512
     -3.141592653589793      1.256637061435917    0.02326241973234384
     -3.141592653589793      1.382300767579509    0.02113137826119654
     -3.141592653589793      1.507964473723101    0.01906299099733429
     -3.141592653589793      1.633628179866692    0.01673794142759728
     -3.141592653589793      1.759291886010284    0.01381106353627281
     -3.141592653589793      1.884955592153876    0.01170217666187411
     -3.141592653589793      2.010619298297467     0.0130141044343388
     -3.141592653589793       2.13628300444106    0.01797383792021523
     -3.141592653589793      2.261946710584651    0.02330939311666427
     -3.141592653589793      2.387610416728243    0.02657687962321751
     -3.141592653589793      2.513274122871834     0.0285825173800006
     -3.141592653589793      2.638937829015426    0.02909068247414785
     -3.141592653589793      2.764601535159018    0.02596028562569737
     -3.141592653589793      2.890265241302609    0.02110910737533049
     -3.141592653589793      3.015928947446201    0.01958344738403084
     -3.015928947446201     -3.141592653589793    0.01811922640797551
     -3.015928947446201     -3.015928947446201    0.01717274504671869
     -3.015928947446201      -2.89026524130261    0.01270364800448345
     -3.015928947446201     -2.764601535159018   0.009362911978668512
     -3.015928947446201     -2.638937829015426    0.01052514736063628
     -3.015928947446201     -2.513274122871834    0.01485095266354056
     -3.015928947446201     -2.387610416728243    0.01805983912560837
     -3.015928947446201     -2.261946710584651    0.01731861320548549
     -3.015928947446201     -2.136283004441059    0.01460403556100071
     -3.015928947446201     -2.010619298297468    0.01370363142323476
     -3.015928947446201     -1.884955592153876    0.01452632683145855
     -3.015928947446201     -1.759291886010284    0.01580214106561254
     -3.015928947446201     -1.633628179866693    0.01939882427819217
     -3.015928947446201     -1.507964473723101    0.02333075027196644
     -3.015928947446201     -1.382300767579509    0.02129044287874305
     -3.015928947446201     -1.256637061435917    0.01856001691575268
     -3.015928947446201     -1.130973355292325    0.02754656246290378
     -3.015928947446201     -1.005309649148733    0.04172078989783229
     -3.015928947446201     -0.879645943005142    0.04390363104806311
     -3.015928947446201    -0.7539822368615505    0.03671448531457652
     -3.015928947446201    -0.6283185307179586    0.03270464497833792
     -3.015928947446201    -0.5026548245743667    0.03130703172128139
     -3.015928947446201    -0.3769911184307753    0.03109552439530966
     -3.015928947446201    -0.2513274122871838    0.03683322628602809
     -3.015928947446201    -0.1256637061435919     0.0420088455141612
     -3.015928947446201                      0    0.03705814708370186
     -3.015928947446201     0.1256637061435919    0.03097262336407536
     -3.015928947446201     0.2513274122871834    0.03429828788538455
     -3.015928947446201     0.3769911184307753     0.0389161822989845
