#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.913961 -42.273806
 -3.078761 11.992499 -23.686458
 -3.015929 10.174049 -36.236990
 -2.953097 7.803917 -35.124303
 -2.890265 6.036974 -21.016941
 -2.827433 5.041267 -12.073681
 -2.764602 4.362855 -9.970623
 -2.701770 3.809231 -7.995494
 -2.638938 3.237676 -10.794805
 -2.576106 2.419640 -15.454164
 -2.513274 1.534511 -9.337097
 -2.450442 1.423400 5.033968
 -2.387610 1.988691 10.498097
 -2.324779 2.427612 3.667917
 -2.261947 2.629451 2.515071
 -2.199115 2.671564 -1.452308
 -2.136283 2.487174 -2.780867
 -2.073451 2.490221 1.416104
 -2.010619 2.233997 -10.619783
 -1.947787 1.654418 -3.461815
 -1.884956 1.790440 3.792960
 -1.822124 1.751047 -4.308145
 -1.759292 1.520868 -2.588210
 -1.696460 1.220801 -8.172918
 -1.633628 0.683530 -6.764932
 -1.570796 0.356235 -5.665996
 -1.507964 -0.048902 -5.070670
 -1.445133 -0.114584 2.518388
 -1.382301 0.108405 3.408276
 -1.319469 0.355989 5.556329
 -1.256637 0.796968 7.357780
 -1.193805 1.287889 9.955938
 -1.130973 2.306053 23.069423
 -1.068142 3.955688 25.354397
 -1.005310 5.179134 15.172490
 -0.942478 6.146432 14.412933
 -0.879646 6.785723 7.806442
 -0.816814 7.671227 24.069832
 -0.753982 9.959376 46.384860
 -0.691150 12.940651 45.156250
 -0.628319 15.625622 38.441293
 -0.565487 17.881707 36.019722
 -0.502655 20.501340 46.072849
 -0.439823 23.158661 34.057870
 -0.376991 24.968247 28.298831
 -0.314159 27.189873 42.114848
 -0.251327 29.915251 39.310890
 -0.188496 31.813568 23.795169
 -0.125664 33.331614 23.491735
 -0.062832 34.593087 16.221748
 0.000000 35.270861 4.277629
 0.062832 35.163726 -7.243221
 0.125664 34.477936 -13.543960
 0.188496 33.402205 -22.365786
 0.251327 31.643801 -31.910092
 0.314159 29.585320 -33.299383
 0.376991 27.353517 -39.050134
 0.439823 24.625967 -47.015811
 0.502655 21.575948 -49.193095
 0.565487 18.571379 -44.762838
 0.628319 16.147150 -31.839723
 0.691150 14.495168 -22.580243
 0.753982 13.031064 -24.862368
 0.816814 11.369733 -28.568570
 0.879646 9.565236 -26.042646
 0.942478 8.271834 -15.818781
 1.005310 7.454266 -10.947427
 1.068142 6.881333 -5.606270
 1.130973 7.028217 10.029902
 1.193805 7.655044 6.225316
 1.256637 8.194927 17.850677
 1.319469 10.403612 52.147462
 1.382301 14.132036 57.872346
 1.445133 17.352845 48.153623
 1.507964 20.641574 55.991439
 1.570796 24.366924 61.387995
 1.633628 28.307801 62.446946
 1.696460 32.273560 61.742417
 1.759292 36.194323 61.119912
 1.822124 39.968538 56.932062
 1.884956 43.498011 54.050144
 1.947787 46.745897 47.619475
 2.010619 49.578420 42.177671
 2.073451 52.067510 35.072835
 2.136283 53.930332 24.012877
 2.199115 55.110700 12.797557
 2.261947 55.520749 0.079317
 2.324779 55.122361 -12.883975
 2.387610 53.908267 -25.417867
 2.450442 51.967049 -36.536417
 2.513274 49.345796 -46.060203
 2.576106 46.213121 -53.863441
 2.638938 42.624351 -59.256574
 2.701770 38.883367 -59.392547
 2.764602 35.169762 -58.745295
 2.827433 31.466416 -59.779448
 2.890265 27.683707 -59.247533
 2.953097 24.103794 -55.088991
 3.015929 20.741317 -52.463974
 3.078761 17.253766 -58.869464
