#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.162596 -0.980566
 -3.078761 0.108627 -0.736001
 -3.015929 0.069181 -0.521840
 -2.953097 0.042028 -0.346757
 -2.890265 0.024696 -0.210421
 -2.827433 0.014392 -0.124265
 -2.764602 0.008450 -0.067472
 -2.701770 0.005333 -0.035740
 -2.638938 0.003618 -0.019594
 -2.576106 0.002767 -0.008274
 -2.513274 0.002450 -0.002493
 -2.450442 0.002400 0.000763
 -2.387610 0.002494 0.001846
 -2.324779 0.002628 0.002378
 -2.261947 0.002745 0.001562
 -2.199115 0.002929 0.004871
 -2.136283 0.003313 0.006745
 -2.073451 0.003756 0.007735
 -2.010619 0.004315 0.009996
 -1.947787 0.004995 0.011783
 -1.884956 0.005831 0.015245
 -1.822124 0.006936 0.020209
 -1.759292 0.008458 0.029268
 -1.696460 0.010596 0.037535
 -1.633628 0.013136 0.045542
 -1.570796 0.016682 0.069025
 -1.507964 0.021791 0.093234
 -1.445133 0.028507 0.123260
 -1.382301 0.037623 0.168900
 -1.319469 0.049678 0.213619
 -1.256637 0.064573 0.262853
 -1.193805 0.082365 0.299615
 -1.130973 0.102383 0.342232
 -1.068142 0.125011 0.369771
 -1.005310 0.147682 0.346764
 -0.942478 0.168286 0.312201
 -0.879646 0.187038 0.283975
 -0.816814 0.203382 0.237683
 -0.753982 0.217115 0.202943
 -0.691150 0.228632 0.164037
 -0.628319 0.237592 0.127616
 -0.565487 0.245186 0.120110
 -0.502655 0.252149 0.097487
 -0.439823 0.257011 0.065097
 -0.376991 0.260446 0.045371
 -0.314159 0.262632 0.031552
 -0.251327 0.264124 0.013522
 -0.188496 0.263552 -0.029371
 -0.125664 0.260593 -0.055045
 -0.062832 0.256957 -0.060137
 0.000000 0.251738 -0.108684
 0.062832 0.243334 -0.151301
 0.125664 0.232875 -0.170296
 0.188496 0.222773 -0.150950
 0.251327 0.212506 -0.173272
 0.314159 0.202185 -0.141523
 0.376991 0.194714 -0.096824
 0.439823 0.189314 -0.075815
 0.502655 0.185267 -0.043228
 0.565487 0.184047 0.001715
 0.628319 0.184669 0.021854
 0.691150 0.187255 0.063754
 0.753982 0.191578 0.065534
 0.816814 0.194707 0.037587
 0.879646 0.196286 0.011090
 0.942478 0.194979 -0.055695
 1.005310 0.189363 -0.113872
 1.068142 0.180858 -0.156705
 1.130973 0.169487 -0.198876
 1.193805 0.155933 -0.231531
 1.256637 0.140231 -0.262932
 1.319469 0.123439 -0.261183
 1.382301 0.108108 -0.222619
 1.445133 0.095117 -0.191451
 1.507964 0.084031 -0.155144
 1.570796 0.075981 -0.100380
 1.633628 0.070962 -0.059741
 1.696460 0.068326 -0.023419
 1.759292 0.068053 0.018026
 1.822124 0.070706 0.067527
 1.884956 0.076618 0.123342
 1.947787 0.086099 0.176941
 2.010619 0.098827 0.233842
 2.073451 0.116228 0.325141
 2.136283 0.139628 0.419560
 2.199115 0.169240 0.530055
 2.261947 0.206466 0.654329
 2.324779 0.251272 0.776253
 2.387610 0.304144 0.905133
 2.450442 0.363789 0.985674
 2.513274 0.426236 0.984486
 2.576106 0.483984 0.833833
 2.638938 0.528573 0.573604
 2.701770 0.553758 0.217145
 2.764602 0.553509 -0.230453
 2.827433 0.524134 -0.691062
 2.890265 0.468047 -1.066778
 2.953097 0.392855 -1.284846
 3.015929 0.310685 -1.297011
 3.078761 0.231606 -1.195484
