#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.746938 -6.759958
 -3.078761 4.907562 9.313362
 -3.015929 5.634556 14.393212
 -2.953097 6.353272 2.659146
 -2.890265 6.632369 16.886810
 -2.827433 9.009704 56.130107
 -2.764602 12.470532 41.178642
 -2.701770 14.516516 33.807212
 -2.638938 17.546874 63.284141
 -2.576106 21.800516 52.597234
 -2.513274 22.920455 0.748340
 -2.450442 23.543033 20.468000
 -2.387610 25.357860 30.837216
 -2.324779 25.496260 -26.948580
 -2.261947 24.106743 -10.115379
 -2.199115 23.745112 -11.024074
 -2.136283 22.645972 -12.944941
 -2.073451 23.022754 24.171136
 -2.010619 24.673500 18.909486
 -1.947787 25.202969 -7.069993
 -1.884956 23.038000 -49.306762
 -1.822124 20.743016 -19.189976
 -1.759292 20.247846 -7.360031
 -1.696460 18.716434 -34.524036
 -1.633628 17.320354 -4.883643
 -1.570796 17.769882 7.934844
 -1.507964 16.971562 -28.667753
 -1.445133 15.467141 -14.384310
 -1.382301 15.072449 -2.570500
 -1.319469 14.507835 -18.470593
 -1.256637 13.071885 -20.395878
 -1.193805 12.389146 -4.583957
 -1.130973 11.553669 -24.688156
 -1.068142 10.059803 -17.273372
 -1.005310 9.223633 -15.282798
 -0.942478 7.829045 -26.595911
 -0.879646 6.045810 -29.589413
 -0.816814 4.520032 -15.971510
 -0.753982 3.994683 -1.864983
 -0.691150 4.388661 14.465281
 -0.628319 5.221448 3.314887
 -0.565487 4.428148 -21.828640
 -0.502655 3.207893 -15.448792
 -0.439823 2.638478 -1.599798
 -0.376991 2.703054 -2.651628
 -0.314159 2.051608 -12.396763
 -0.251327 1.747265 3.095653
 -0.188496 2.270706 12.020601
 -0.125664 2.738566 -3.957303
 -0.062832 1.907153 -13.449675
 0.000000 1.716232 6.671181
 0.062832 2.290890 8.270566
 0.125664 2.626360 2.301992
 0.188496 2.613601 -1.846427
 0.251327 2.517412 -0.476208
 0.314159 2.675128 5.931673
 0.376991 3.100435 5.301983
 0.439823 3.293342 2.279701
 0.502655 3.518454 4.783147
 0.565487 3.842687 4.744058
 0.628319 3.988157 -0.829949
 0.691150 3.751780 -5.840301
 0.753982 3.390184 -5.822898
 0.816814 2.940530 -7.268614
 0.879646 2.779086 2.905312
 0.942478 3.115219 5.525035
 1.005310 3.372237 3.146372
 1.068142 3.581930 3.917650
 1.130973 3.951471 8.105868
 1.193805 4.480371 7.024591
 1.256637 4.774577 3.407088
 1.319469 5.081011 6.688393
 1.382301 5.629038 11.287585
 1.445133 6.482669 14.190561
 1.507964 7.220854 8.182228
 1.570796 7.448784 0.000985
 1.633628 7.371012 -2.222135
 1.696460 7.335276 3.468877
 1.759292 7.907063 12.944585
 1.822124 8.678613 9.374010
 1.884956 8.761434 -8.367623
 1.947787 7.527090 -33.328592
 2.010619 5.047156 -35.028464
 2.073451 3.905378 -1.274897
 2.136283 4.358461 8.715870
 2.199115 4.463123 -2.868724
 2.261947 4.581147 7.820577
 2.324779 4.969395 -2.234290
 2.387610 4.093054 -20.358563
 2.450442 3.029163 -11.724138
 2.513274 2.591035 -4.181008
 2.576106 2.238439 -6.386735
 2.638938 2.134857 4.544355
 2.701770 2.605542 6.687775
 2.764602 2.774672 0.285107
 2.827433 2.817453 1.118795
 2.890265 2.853728 -0.334805
 2.953097 2.998947 8.574062
 3.015929 4.181119 26.715318
 3.078761 5.295518 -0.202672
