#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02592199335509785
     -3.141592653589793     -3.015928947446201    0.02693864656522355
     -3.141592653589793      -2.89026524130261    0.02943664462803874
     -3.141592653589793     -2.764601535159018    0.02724436928752284
     -3.141592653589793     -2.638937829015426    0.02522788117171802
     -3.141592653589793     -2.513274122871834    0.02523831617070416
     -3.141592653589793     -2.387610416728243     0.0219033274227487
     -3.141592653589793     -2.261946710584651    0.01538905324009435
     -3.141592653589793     -2.136283004441059    0.01054649711325685
     -3.141592653589793     -2.010619298297468   0.007866327213911475
     -3.141592653589793     -1.884955592153876   0.006325086257131026
     -3.141592653589793     -1.759291886010284   0.006493660197696573
     -3.141592653589793     -1.633628179866693   0.007174847647085083
     -3.141592653589793     -1.507964473723101   0.008849566625335306
     -3.141592653589793     -1.382300767579509    0.01683568060535398
     -3.141592653589793     -1.256637061435917    0.03124762730328896
     -3.141592653589793     -1.130973355292325    0.04237677727597257
     -3.141592653589793     -1.005309649148733    0.04351746117666606
     -3.141592653589793     -0.879645943005142    0.03859555518478346
     -3.141592653589793    -0.7539822368615505    0.03437512276706078
     -3.141592653589793    -0.6283185307179586    0.03362057393383636
     -3.141592653589793    -0.5026548245743667    0.03485038230297925
     -3.141592653589793    -0.3769911184307753    0.03331202159791501
     -3.141592653589793    -0.2513274122871838    0.02556557492302499
     -3.141592653589793    -0.1256637061435919    0.01519728446156032
     -3.141592653589793                      0   0.008880232792278659
     -3.141592653589793     0.1256637061435919    0.00738571074206106
     -3.141592653589793     0.2513274122871834   0.006067314530258355
     -3.141592653589793     0.3769911184307753   0.002473189013254868
     -3.141592653589793     0.5026548245743672  -0.001045085274560562
     -3.141592653589793     0.6283185307179582  -0.001624366672377083
     -3.141592653589793     0.7539822368615501 -0.0001385740393688568
     -3.141592653589793     0.8796459430051424  9.709241298263756e-05
     -3.141592653589793      1.005309649148734   -0.00152143826848943
     -3.141592653589793      1.130973355292326  -0.001118333866397402
     -3.141592653589793      1.256637061435917    0.00382108253722158
     -3.141592653589793      1.382300767579509   0.009150840255697948
     -3.141592653589793      1.507964473723101     0.0105536072027685
     -3.141592653589793      1.633628179866692    0.01241768156735129
     -3.141592653589793      1.759291886010284    0.02178737077184665
     -3.141592653589793      1.884955592153876    0.03628757029335643
     -3.141592653589793      2.010619298297467    0.04624099934221436
     -3.141592653589793       2.13628300444106    0.04806588578058438
     -3.141592653589793      2.261946710584651    0.04803018187587045
     -3.141592653589793      2.387610416728243    0.04947508920823042
     -3.141592653589793      2.513274122871834    0.04705935281476428
     -3.141592653589793      2.638937829015426    0.04064408358671673
     -3.141592653589793      2.764601535159018    0.03799864701020664
     -3.141592653589793      2.890265241302609    0.03772826352015909
     -3.141592653589793      3.015928947446201    0.03214721083054708
     -3.015928947446201     -3.141592653589793      0.016647192206599
     -3.015928947446201     -3.015928947446201    0.01800396334616812
     -3.015928947446201      -2.89026524130261    0.01794159052156478
     -3.015928947446201     -2.764601535159018    0.01473996075574898
     -3.015928947446201     -2.638937829015426    0.01318797966911304
     -3.015928947446201     -2.513274122871834    0.01359411187358752
     -3.015928947446201     -2.387610416728243    0.01165791345433601
     -3.015928947446201     -2.261946710584651   0.008278321858239891
     -3.015928947446201     -2.136283004441059   0.006677052190822587
     -3.015928947446201     -2.010619298297468    0.00561827855979513
     -3.015928947446201     -1.884955592153876   0.004220011513030474
     -3.015928947446201     -1.759291886010284   0.004420421387285554
     -3.015928947446201     -1.633628179866693   0.005529236319521631
     -3.015928947446201     -1.507964473723101   0.006395867827149493
