#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04650705514708604
     -3.141592653589793     -3.015928947446201     0.0387872056627158
     -3.141592653589793      -2.89026524130261    0.03617972608878165
     -3.141592653589793     -2.764601535159018    0.04599297953616729
     -3.141592653589793     -2.638937829015426    0.05441886785737095
     -3.141592653589793     -2.513274122871834    0.04939112533610233
     -3.141592653589793     -2.387610416728243    0.03698258648108022
     -3.141592653589793     -2.261946710584651    0.02757939018249787
     -3.141592653589793     -2.136283004441059    0.02254744899466653
     -3.141592653589793     -2.010619298297468    0.01777117550535309
     -3.141592653589793     -1.884955592153876    0.01137940162666524
     -3.141592653589793     -1.759291886010284   0.004532871900898689
     -3.141592653589793     -1.633628179866693   -0.00213943256138395
     -3.141592653589793     -1.507964473723101  -0.008946067521555511
     -3.141592653589793     -1.382300767579509   -0.01433722676102749
     -3.141592653589793     -1.256637061435917   -0.01444567755279618
     -3.141592653589793     -1.130973355292325  -0.006495694857509016
     -3.141592653589793     -1.005309649148733   0.007676991575862378
     -3.141592653589793     -0.879645943005142    0.02233473819229615
     -3.141592653589793    -0.7539822368615505     0.0326594006710967
     -3.141592653589793    -0.6283185307179586    0.03786987691645965
     -3.141592653589793    -0.5026548245743667    0.03738840393207007
     -3.141592653589793    -0.3769911184307753      0.026885144472293
     -3.141592653589793    -0.2513274122871838   0.006860674342529191
     -3.141592653589793    -0.1256637061435919  -0.008977361944197326
     -3.141592653589793                      0  -0.009084911390104231
     -3.141592653589793     0.1256637061435919 -0.0003636357633102446
     -3.141592653589793     0.2513274122871834   0.006519940844473003
     -3.141592653589793     0.3769911184307753    0.01207201145159679
     -3.141592653589793     0.5026548245743672    0.01614605502700458
     -3.141592653589793     0.6283185307179582    0.01355162672455614
     -3.141592653589793     0.7539822368615501   0.007341281272527309
     -3.141592653589793     0.8796459430051424   0.005313563351197636
     -3.141592653589793      1.005309649148734   0.006341465761518801
     -3.141592653589793      1.130973355292326   0.005983543969165832
     -3.141592653589793      1.256637061435917    0.00539928126120095
     -3.141592653589793      1.382300767579509   0.005537210966313829
     -3.141592653589793      1.507964473723101    0.00483343628628962
     -3.141592653589793      1.633628179866692   0.004310401410885297
     -3.141592653589793      1.759291886010284   0.004473144281928228
     -3.141592653589793      1.884955592153876   0.003352489168361347
     -3.141592653589793      2.010619298297467   0.004071117681103562
     -3.141592653589793       2.13628300444106    0.01093001664980599
     -3.141592653589793      2.261946710584651    0.01793562437082817
     -3.141592653589793      2.387610416728243    0.01959032593244446
     -3.141592653589793      2.513274122871834    0.02361328212918875
     -3.141592653589793      2.638937829015426    0.03402281226942021
     -3.141592653589793      2.764601535159018    0.04158952832259107
     -3.141592653589793      2.890265241302609    0.04387444138109541
