#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01533650379363838
     -3.141592653589793     -3.015928947446201    0.01375904293901961
     -3.141592653589793      -2.89026524130261    0.01272168430140306
     -3.141592653589793     -2.764601535159018    0.01148748689762134
     -3.141592653589793     -2.638937829015426   0.006391049196528958
     -3.141592653589793     -2.513274122871834  0.0006921568347045701
     -3.141592653589793     -2.387610416728243   0.001326353886774163
     -3.141592653589793     -2.261946710584651   0.006504651075497483
     -3.141592653589793     -2.136283004441059   0.008883675037293592
     -3.141592653589793     -2.010619298297468   0.007436298221335907
     -3.141592653589793     -1.884955592153876   0.007354299591623324
     -3.141592653589793     -1.759291886010284    0.01217977823760499
     -3.141592653589793     -1.633628179866693    0.01989918002714989
     -3.141592653589793     -1.507964473723101    0.02424889555531676
     -3.141592653589793     -1.382300767579509    0.02126809026412406
     -3.141592653589793     -1.256637061435917    0.01608317061340081
     -3.141592653589793     -1.130973355292325    0.01662635328678097
     -3.141592653589793     -1.005309649148733    0.02123508436072416
     -3.141592653589793     -0.879645943005142    0.02425581789702989
     -3.141592653589793    -0.7539822368615505    0.02767285568598481
     -3.141592653589793    -0.6283185307179586    0.03191589187711327
     -3.141592653589793    -0.5026548245743667    0.02991529686958218
     -3.141592653589793    -0.3769911184307753    0.02429313309048485
     -3.141592653589793    -0.2513274122871838    0.02720720044648964
     -3.141592653589793    -0.1256637061435919    0.03631102062027976
     -3.141592653589793                      0    0.03878054144608669
     -3.141592653589793     0.1256637061435919     0.0348871465629883
     -3.141592653589793     0.2513274122871834    0.03151330854911163
     -3.141592653589793     0.3769911184307753    0.02697827502897315
     -3.141592653589793     0.5026548245743672    0.02095906367650759
     -3.141592653589793     0.6283185307179582    0.01987511878558122
     -3.141592653589793     0.7539822368615501    0.02390649018244202
     -3.141592653589793     0.8796459430051424    0.02691704824785353
     -3.141592653589793      1.005309649148734    0.02766398581826009
     -3.141592653589793      1.130973355292326    0.02743423140412801
     -3.141592653589793      1.256637061435917    0.02501027939034796
     -3.141592653589793      1.382300767579509    0.02221555726293357
     -3.141592653589793      1.507964473723101    0.02386362675317222
     -3.141592653589793      1.633628179866692    0.02921706220298218
     -3.141592653589793      1.759291886010284    0.03261351881651492
     -3.141592653589793      1.884955592153876    0.03151050590167728
     -3.141592653589793      2.010619298297467    0.02784102973916464
     -3.141592653589793       2.13628300444106    0.02422143989667357
     -3.141592653589793      2.261946710584651    0.02228111351099822
     -3.141592653589793      2.387610416728243     0.0223224867327852
     -3.141592653589793      2.513274122871834    0.02269564762272335
     -3.141592653589793      2.638937829015426     0.0209709289011069
     -3.141592653589793      2.764601535159018    0.01721479098979167
     -3.141592653589793      2.890265241302609    0.01472052246162104
     -3.141592653589793      3.015928947446201    0.01508799986302072
     -3.015928947446201     -3.141592653589793     0.0126144541927246
     -3.015928947446201     -3.015928947446201    0.01009081324766004
     -3.015928947446201      -2.89026524130261   0.008800062200260831
     -3.015928947446201     -2.764601535159018   0.007524885977314918
     -3.015928947446201     -2.638937829015426   0.003086880835468532
     -3.015928947446201     -2.513274122871834  -0.001691417866018871
     -3.015928947446201     -2.387610416728243  -0.001461221901771004
     -3.015928947446201     -2.261946710584651   0.001847027058204944
     -3.015928947446201     -2.136283004441059   0.002579907689661834
     -3.015928947446201     -2.010619298297468   0.001019938977366227
     -3.015928947446201     -1.884955592153876   0.001954486694009241
     -3.015928947446201     -1.759291886010284   0.007312944500670791
     -3.015928947446201     -1.633628179866693    0.01401020027488036
     -3.015928947446201     -1.507964473723101     0.0170458849675599
     -3.015928947446201     -1.382300767579509    0.01489568295343475
     -3.015928947446201     -1.256637061435917    0.01248186966515335
     -3.015928947446201     -1.130973355292325    0.01480486330032341
     -3.015928947446201     -1.005309649148733    0.01885988308799332
     -3.015928947446201     -0.879645943005142    0.02004944519995475
     -3.015928947446201    -0.7539822368615505    0.02114413732291933
     -3.015928947446201    -0.6283185307179586    0.02359172402952598
     -3.015928947446201    -0.5026548245743667    0.02200593128192893
     -3.015928947446201    -0.3769911184307753    0.01795792080264441
     -3.015928947446201    -0.2513274122871838    0.02038376971781511
     -3.015928947446201    -0.1256637061435919    0.02707087096429029
     -3.015928947446201                      0    0.02840493238602825
     -3.015928947446201     0.1256637061435919    0.02610556410331211
     -3.015928947446201     0.2513274122871834    0.02688665592619353
     -3.015928947446201     0.3769911184307753    0.02852833721126605
     -3.015928947446201     0.5026548245743672    0.02741446893529565
     -3.015928947446201     0.6283185307179582    0.02564258548292769
     -3.015928947446201     0.7539822368615501    0.02400628807790886
     -3.015928947446201     0.8796459430051424    0.02117863853304625
     -3.015928947446201      1.005309649148734    0.01880971346443694
     -3.015928947446201      1.130973355292326    0.01767661056517528
     -3.015928947446201      1.256637061435917    0.01517939983670204
     -3.015928947446201      1.382300767579509    0.01204476408684854
     -3.015928947446201      1.507964473723101    0.01247236862728304
     -3.015928947446201      1.633628179866692    0.01609131196886261
     -3.015928947446201      1.759291886010284    0.01824223968999625
     -3.015928947446201      1.884955592153876    0.01707812141167618
     -3.015928947446201      2.010619298297467    0.01466326169463896
     -3.015928947446201       2.13628300444106    0.01330018602385064
     -3.015928947446201      2.261946710584651    0.01374523411343698
     -3.015928947446201      2.387610416728243     0.0151783056738123
     -3.015928947446201      2.513274122871834    0.01583510358847779
     -3.015928947446201      2.638937829015426    0.01485986207853367
     -3.015928947446201      2.764601535159018    0.01350964393385852
     -3.015928947446201      2.890265241302609    0.01342102389835473
     -3.015928947446201      3.015928947446201    0.01386558538755953
      -2.89026524130261     -3.141592653589793   0.008714719750645392
      -2.89026524130261     -3.015928947446201    0.00556749409284777
      -2.89026524130261      -2.89026524130261   0.004051493665330145
      -2.89026524130261     -2.764601535159018   0.002004088812980675
      -2.89026524130261     -2.638937829015426  -0.003061512863014515
      -2.89026524130261     -2.513274122871834  -0.007491175560023496
      -2.89026524130261     -2.387610416728243  -0.006986376425963087
      -2.89026524130261     -2.261946710584651  -0.005078855407078886
      -2.89026524130261     -2.136283004441059  -0.006356918766145315
      -2.89026524130261     -2.010619298297468  -0.007506667836322328
      -2.89026524130261     -1.884955592153876  -0.003379166152010407
      -2.89026524130261     -1.759291886010284     0.0050607266207544
      -2.89026524130261     -1.633628179866693    0.01307542713127439
      -2.89026524130261     -1.507964473723101    0.01675167453179578
      -2.89026524130261     -1.382300767579509    0.01567252275073813
      -2.89026524130261     -1.256637061435917    0.01457038804376607
      -2.89026524130261     -1.130973355292325    0.01783048028995647
      -2.89026524130261     -1.005309649148733    0.02205342102637024
      -2.89026524130261     -0.879645943005142    0.02284780517302349
      -2.89026524130261    -0.7539822368615505    0.02400052745569128
      -2.89026524130261    -0.6283185307179586    0.02783367366868675
      -2.89026524130261    -0.5026548245743667    0.02830120729412488
