#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.112211 -0.116578
 -3.078761 0.110483 0.036331
 -3.015929 0.112862 0.035787
 -2.953097 0.114491 -0.010873
 -2.890265 0.108994 -0.133687
 -2.827433 0.103702 -0.010533
 -2.764602 0.105510 0.037500
 -2.701770 0.106848 0.019723
 -2.638938 0.110424 0.104397
 -2.576106 0.117092 0.064946
 -2.513274 0.115241 -0.114204
 -2.450442 0.105634 -0.179389
 -2.387610 0.092103 -0.241739
 -2.324779 0.078788 -0.149215
 -2.261947 0.074031 -0.028930
 -2.199115 0.070540 -0.086995
 -2.136283 0.067077 0.013794
 -2.073451 0.072344 0.124802
 -2.010619 0.078909 0.077746
 -1.947787 0.083060 0.055971
 -1.884956 0.086628 0.088678
 -1.822124 0.095712 0.157934
 -1.759292 0.100047 -0.012016
 -1.696460 0.100922 0.081182
 -1.633628 0.108812 0.131229
 -1.570796 0.113464 0.012806
 -1.507964 0.113221 0.015053
 -1.445133 0.116745 0.078257
 -1.382301 0.119762 0.022657
 -1.319469 0.123511 0.115195
 -1.256637 0.130983 0.088072
 -1.193805 0.133596 0.012864
 -1.130973 0.134314 0.012713
 -1.068142 0.133797 -0.040734
 -1.005310 0.128437 -0.117415
 -0.942478 0.121557 -0.080985
 -0.879646 0.121593 0.115953
 -0.816814 0.133279 0.185132
 -0.753982 0.140087 0.049456
 -0.691150 0.141760 0.014272
 -0.628319 0.143613 0.065564
 -0.565487 0.151459 0.184075
 -0.502655 0.163745 0.174233
 -0.439823 0.171402 0.083258
 -0.376991 0.176212 0.079652
 -0.314159 0.179713 0.004270
 -0.251327 0.176626 -0.051075
 -0.188496 0.177766 0.072924
 -0.125664 0.181885 0.058958
 -0.062832 0.187423 0.134710
 0.000000 0.200314 0.290561
 0.062832 0.221465 0.330373
 0.125664 0.233140 -0.021918
 0.188496 0.216033 -0.464881
 0.251327 0.187244 -0.368159
 0.314159 0.170902 -0.175296
 0.376991 0.165491 0.033488
 0.439823 0.174400 0.210779
 0.502655 0.185374 0.098803
 0.565487 0.185833 -0.059839
 0.628319 0.179087 -0.160035
 0.691150 0.165937 -0.230239
 0.753982 0.155737 -0.043378
 0.816814 0.162320 0.227331
 0.879646 0.176418 0.157303
 0.942478 0.180247 0.007452
 1.005310 0.180740 -0.003382
 1.068142 0.178166 -0.056624
 1.130973 0.175443 -0.047961
 1.193805 0.169292 -0.124283
 1.256637 0.166058 0.053335
 1.319469 0.172730 0.116682
 1.382301 0.180476 0.166052
 1.445133 0.193926 0.222171
 1.507964 0.202726 0.052017
 1.570796 0.204748 0.070355
 1.633628 0.214979 0.238663
 1.696460 0.229546 0.200495
 1.759292 0.239720 0.137426
 1.822124 0.247504 0.092993
 1.884956 0.245726 -0.169426
 1.947787 0.230216 -0.262037
 2.010619 0.217664 -0.113459
 2.073451 0.216848 0.085151
 2.136283 0.226408 0.212095
 2.199115 0.241886 0.259167
 2.261947 0.254176 0.097488
 2.324779 0.252768 -0.113809
 2.387610 0.241632 -0.260799
 2.450442 0.217660 -0.470067
 2.513274 0.190208 -0.341025
 2.576106 0.177179 -0.081567
 2.638938 0.178385 0.121663
 2.701770 0.190732 0.231184
 2.764602 0.200581 0.065085
 2.827433 0.202512 0.033924
 2.890265 0.201398 -0.134364
 2.953097 0.183345 -0.400505
 3.015929 0.154178 -0.503675
 3.078761 0.126253 -0.336711
