#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.059447 0.101638
 -3.078761 0.064318 0.035923
 -3.015929 0.064076 -0.022090
 -2.953097 0.064098 0.032399
 -2.890265 0.068674 0.119173
 -2.827433 0.079037 0.202978
 -2.764602 0.092034 0.201176
 -2.701770 0.106031 0.258062
 -2.638938 0.120945 0.175984
 -2.576106 0.126801 0.024988
 -2.513274 0.125287 -0.067671
 -2.450442 0.119897 -0.082227
 -2.387610 0.115720 -0.050293
 -2.324779 0.114206 0.011068
 -2.261947 0.116851 0.062789
 -2.199115 0.119272 0.005002
 -2.136283 0.120582 0.072519
 -2.073451 0.127996 0.137198
 -2.010619 0.134692 0.064460
 -1.947787 0.138163 0.091493
 -1.884956 0.147599 0.166187
 -1.822124 0.151971 -0.034147
 -1.759292 0.150901 0.073180
 -1.696460 0.161184 0.213988
 -1.633628 0.176630 0.305076
 -1.570796 0.200380 0.437886
 -1.507964 0.230499 0.519953
 -1.445133 0.265301 0.605031
 -1.382301 0.309538 0.799123
 -1.319469 0.357308 0.636714
 -1.256637 0.383194 0.178824
 -1.193805 0.380213 -0.255172
 -1.130973 0.354950 -0.473473
 -1.068142 0.330414 -0.277195
 -1.005310 0.315208 -0.243029
 -0.942478 0.298919 -0.254939
 -0.879646 0.283708 -0.229158
 -0.816814 0.268880 -0.265321
 -0.753982 0.241556 -0.663392
 -0.691150 0.191805 -0.774221
 -0.628319 0.153761 -0.460263
 -0.565487 0.126296 -0.444535
 -0.502655 0.099570 -0.366308
 -0.439823 0.081247 -0.228720
 -0.376991 0.070325 -0.115878
 -0.314159 0.064477 -0.089195
 -0.251327 0.059075 -0.076124
 -0.188496 0.054187 -0.075315
 -0.125664 0.050902 -0.030536
 -0.062832 0.049406 -0.014013
 0.000000 0.049772 0.030086
 0.062832 0.053915 0.112095
 0.125664 0.064330 0.205968
 0.188496 0.076990 0.202526
 0.251327 0.094069 0.359436
 0.314159 0.120179 0.459058
 0.376991 0.152538 0.596251
 0.439823 0.200496 0.960968
 0.502655 0.270114 1.209374
 0.565487 0.347732 1.203720
 0.628319 0.409698 0.690047
 0.691150 0.430931 0.014266
 0.753982 0.417564 -0.372057
 0.816814 0.395672 -0.211786
 0.879646 0.393934 0.088431
 0.942478 0.398030 0.061905
 1.005310 0.412363 0.475162
 1.068142 0.454578 0.788177
 1.130973 0.501807 0.653059
 1.193805 0.525659 0.030892
 1.256637 0.498845 -0.905524
 1.319469 0.416639 -1.572477
 1.382301 0.320311 -1.388467
 1.445133 0.240925 -1.188793
 1.507964 0.170510 -1.001664
 1.570796 0.115607 -0.768824
 1.633628 0.072316 -0.600590
 1.696460 0.039273 -0.454075
 1.759292 0.016481 -0.257950
 1.822124 0.005769 -0.101052
 1.884956 0.001781 -0.035685
 1.947787 0.000395 -0.011620
 2.010619 0.000035 -0.001683
 2.073451 0.000001 -0.000048
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000017
 2.513274 0.000014 0.000788
 2.576106 0.000231 0.007832
 2.638938 0.001122 0.019944
 2.701770 0.002778 0.036087
 2.764602 0.005980 0.063430
 2.827433 0.010217 0.071294
 2.890265 0.015720 0.115656
 2.953097 0.026276 0.223785
 3.015929 0.041930 0.242003
 3.078761 0.053118 0.114701
