#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01619113419690899
     -3.141592653589793     -3.015928947446201    0.01820317723356403
     -3.141592653589793      -2.89026524130261    0.01987165731362745
     -3.141592653589793     -2.764601535159018    0.01850259008897516
     -3.141592653589793     -2.638937829015426    0.01740047606696603
     -3.141592653589793     -2.513274122871834    0.01979179874920783
     -3.141592653589793     -2.387610416728243    0.02219013717848992
     -3.141592653589793     -2.261946710584651    0.02009290270377107
     -3.141592653589793     -2.136283004441059    0.01623613693123752
     -3.141592653589793     -2.010619298297468     0.0166915135759487
     -3.141592653589793     -1.884955592153876    0.02011513788039323
     -3.141592653589793     -1.759291886010284    0.02054047183202984
     -3.141592653589793     -1.633628179866693    0.01957134380065736
     -3.141592653589793     -1.507964473723101    0.02352870397611126
     -3.141592653589793     -1.382300767579509    0.03131495827813387
     -3.141592653589793     -1.256637061435917    0.03631403886335094
     -3.141592653589793     -1.130973355292325    0.03654659475226201
     -3.141592653589793     -1.005309649148733    0.03477767570390177
     -3.141592653589793     -0.879645943005142    0.03120433955682102
     -3.141592653589793    -0.7539822368615505    0.02417808053850829
     -3.141592653589793    -0.6283185307179586    0.01913532841858859
     -3.141592653589793    -0.5026548245743667    0.02418049964899158
     -3.141592653589793    -0.3769911184307753     0.0333811437708546
     -3.141592653589793    -0.2513274122871838    0.03443608623235788
     -3.141592653589793    -0.1256637061435919    0.03250268151627389
     -3.141592653589793                      0    0.03902157545618534
     -3.141592653589793     0.1256637061435919      0.046875244963138
     -3.141592653589793     0.2513274122871834     0.0457845724084352
     -3.141592653589793     0.3769911184307753    0.04270865071789585
     -3.141592653589793     0.5026548245743672    0.04501641410596785
     -3.141592653589793     0.6283185307179582    0.04787662876196277
     -3.141592653589793     0.7539822368615501    0.04790677168300292
     -3.141592653589793     0.8796459430051424    0.04644628181673357
     -3.141592653589793      1.005309649148734    0.04137034864576759
     -3.141592653589793      1.130973355292326    0.03278610288181449
     -3.141592653589793      1.256637061435917    0.02730838532888947
     -3.141592653589793      1.382300767579509    0.02693631504680806
     -3.141592653589793      1.507964473723101    0.02624446996786564
     -3.141592653589793      1.633628179866692    0.02369938793100797
     -3.141592653589793      1.759291886010284    0.02344123663186904
     -3.141592653589793      1.884955592153876    0.02511544000134324
     -3.141592653589793      2.010619298297467    0.02226096960658625
     -3.141592653589793       2.13628300444106    0.01500872187765829
     -3.141592653589793      2.261946710584651    0.01455801764597712
     -3.141592653589793      2.387610416728243     0.0238902619719655
     -3.141592653589793      2.513274122871834    0.02801190892463159
     -3.141592653589793      2.638937829015426    0.01928733565573718
     -3.141592653589793      2.764601535159018    0.01094790235753279
     -3.141592653589793      2.890265241302609     0.0119004819029588
     -3.141592653589793      3.015928947446201    0.01508184785629274
     -3.015928947446201     -3.141592653589793    0.01425215850101429
     -3.015928947446201     -3.015928947446201    0.01841149971623468
     -3.015928947446201      -2.89026524130261    0.02169864411680768
     -3.015928947446201     -2.764601535159018    0.01864786168647266
     -3.015928947446201     -2.638937829015426    0.01413927961341483
     -3.015928947446201     -2.513274122871834    0.01386480683088031
     -3.015928947446201     -2.387610416728243    0.01572632912349858
     -3.015928947446201     -2.261946710584651    0.01559359281136122
     -3.015928947446201     -2.136283004441059    0.01379534692407887
     -3.015928947446201     -2.010619298297468    0.01296372754795404
     -3.015928947446201     -1.884955592153876    0.01319347156689464
     -3.015928947446201     -1.759291886010284    0.01264539294822656
     -3.015928947446201     -1.633628179866693    0.01166784565838262
     -3.015928947446201     -1.507964473723101    0.01253677458169798
     -3.015928947446201     -1.382300767579509    0.01537580346995978
     -3.015928947446201     -1.256637061435917    0.01753503218810668
     -3.015928947446201     -1.130973355292325    0.01754118680964757
     -3.015928947446201     -1.005309649148733     0.0169951494624824
     -3.015928947446201     -0.879645943005142    0.01661259057366518
     -3.015928947446201    -0.7539822368615505    0.01470065981951468
     -3.015928947446201    -0.6283185307179586    0.01339184923152278
     -3.015928947446201    -0.5026548245743667    0.01766192149589645
     -3.015928947446201    -0.3769911184307753     0.0238712167237914
     -3.015928947446201    -0.2513274122871838    0.02393548392219988
     -3.015928947446201    -0.1256637061435919    0.02162700945635443
     -3.015928947446201                      0     0.0250007017789227
     -3.015928947446201     0.1256637061435919    0.02915796030423191
     -3.015928947446201     0.2513274122871834    0.02713897862007171
     -3.015928947446201     0.3769911184307753    0.02412293328071406
     -3.015928947446201     0.5026548245743672    0.02519420713011327
     -3.015928947446201     0.6283185307179582     0.0263324547701856
     -3.015928947446201     0.7539822368615501    0.02491628147634801
     -3.015928947446201     0.8796459430051424    0.02322418209444578
     -3.015928947446201      1.005309649148734    0.02139465905935312
     -3.015928947446201      1.130973355292326    0.01828914136159622
     -3.015928947446201      1.256637061435917    0.01544203949584888
     -3.015928947446201      1.382300767579509    0.01405887912639818
     -3.015928947446201      1.507964473723101    0.01320653747130245
     -3.015928947446201      1.633628179866692     0.0129886210958496
     -3.015928947446201      1.759291886010284    0.01464008978730257
     -3.015928947446201      1.884955592153876    0.01705766569536362
     -3.015928947446201      2.010619298297467    0.01737174759856759
     -3.015928947446201       2.13628300444106    0.01636354698799852
     -3.015928947446201      2.261946710584651    0.01885233176609471
     -3.015928947446201      2.387610416728243     0.0244901119945384
     -3.015928947446201      2.513274122871834    0.02551808192963943
     -3.015928947446201      2.638937829015426    0.02025346263724078
     -3.015928947446201      2.764601535159018    0.01646213571932058
     -3.015928947446201      2.890265241302609    0.01622455667905299
     -3.015928947446201      3.015928947446201    0.01482658488666942
      -2.89026524130261     -3.141592653589793     0.0117617058388761
      -2.89026524130261     -3.015928947446201    0.01683320396913651
      -2.89026524130261      -2.89026524130261    0.02070981024377411
      -2.89026524130261     -2.764601535159018     0.0170584824843393
      -2.89026524130261     -2.638937829015426    0.01059781518023801
      -2.89026524130261     -2.513274122871834   0.008091243679707741
      -2.89026524130261     -2.387610416728243   0.009409190526136955
      -2.89026524130261     -2.261946710584651    0.01090017053522279
      -2.89026524130261     -2.136283004441059    0.01048932404104187
      -2.89026524130261     -2.010619298297468   0.008584227762586539
      -2.89026524130261     -1.884955592153876   0.007091494842772311
      -2.89026524130261     -1.759291886010284   0.006886113845427561
      -2.89026524130261     -1.633628179866693   0.006438071251630748
      -2.89026524130261     -1.507964473723101   0.005133463135222607
      -2.89026524130261     -1.382300767579509   0.005034348314975417
      -2.89026524130261     -1.256637061435917   0.006360068132103817
      -2.89026524130261     -1.130973355292325   0.006705097571664448
      -2.89026524130261     -1.005309649148733   0.006556771798955439
      -2.89026524130261     -0.879645943005142   0.008033503344491145
      -2.89026524130261    -0.7539822368615505   0.009759190079393529
      -2.89026524130261    -0.6283185307179586    0.01117355608999502
      -2.89026524130261    -0.5026548245743667    0.01513872413189413
      -2.89026524130261    -0.3769911184307753    0.01958118250865462
      -2.89026524130261    -0.2513274122871838    0.01877473352317709
      -2.89026524130261    -0.1256637061435919    0.01549354921859872
      -2.89026524130261                      0    0.01611566986301619
      -2.89026524130261     0.1256637061435919    0.01745802563318761
      -2.89026524130261     0.2513274122871834    0.01428538643361048
      -2.89026524130261     0.3769911184307753    0.01023475700061222
      -2.89026524130261     0.5026548245743672   0.009301908298522009
      -2.89026524130261     0.6283185307179582   0.008574838491418289
      -2.89026524130261     0.7539822368615501   0.005845038288108418
      -2.89026524130261     0.8796459430051424    0.00386299479310666
      -2.89026524130261      1.005309649148734   0.004595389544646139
      -2.89026524130261      1.130973355292326   0.005931365321673081
      -2.89026524130261      1.256637061435917   0.005249639373222825
      -2.89026524130261      1.382300767579509   0.003148875902049993
      -2.89026524130261      1.507964473723101   0.002194035014747757
      -2.89026524130261      1.633628179866692   0.003414701318987846
      -2.89026524130261      1.759291886010284   0.005826477872690612
      -2.89026524130261      1.884955592153876   0.008395224158541751
      -2.89026524130261      2.010619298297467    0.01101090437231714
      -2.89026524130261       2.13628300444106     0.0141079422752742
      -2.89026524130261      2.261946710584651    0.01758529793809339
      -2.89026524130261      2.387610416728243     0.0197327534901231
      -2.89026524130261      2.513274122871834    0.01895769862949613
      -2.89026524130261      2.638937829015426    0.01715111583347857
      -2.89026524130261      2.764601535159018    0.01697531694306373
      -2.89026524130261      2.890265241302609    0.01619540083431072
      -2.89026524130261      3.015928947446201     0.0127074963885573
     -2.764601535159018     -3.141592653589793   0.006804171325590399
     -2.764601535159018     -3.015928947446201     0.0100727499299296
     -2.764601535159018      -2.89026524130261    0.01252306183370976
     -2.764601535159018     -2.764601535159018    0.01035966943801708
     -2.764601535159018     -2.638937829015426   0.005818357463626674
     -2.764601535159018     -2.513274122871834   0.003400918980859033
     -2.764601535159018     -2.387610416728243   0.004218680506975821
     -2.764601535159018     -2.261946710584651   0.005843771390856803
