#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.200917 0.453026
 -3.078761 0.225407 0.329247
 -3.015929 0.244776 0.330601
 -2.953097 0.270873 0.496208
 -2.890265 0.302744 0.492774
 -2.827433 0.328058 0.223784
 -2.764602 0.315640 -0.648941
 -2.701770 0.263822 -0.764902
 -2.638938 0.242496 0.206938
 -2.576106 0.292342 1.288322
 -2.513274 0.381565 1.328706
 -2.450442 0.432221 0.167017
 -2.387610 0.406481 -0.859489
 -2.324779 0.341772 -1.032968
 -2.261947 0.292835 -0.475533
 -2.199115 0.278217 -0.038360
 -2.136283 0.279685 0.008661
 -2.073451 0.268885 -0.400827
 -2.010619 0.227767 -0.872315
 -1.947787 0.168139 -0.935778
 -1.884956 0.116148 -0.705471
 -1.822124 0.079525 -0.459603
 -1.759292 0.055989 -0.309080
 -1.696460 0.039865 -0.198520
 -1.633628 0.029663 -0.144419
 -1.570796 0.020872 -0.125214
 -1.507964 0.015130 -0.054086
 -1.445133 0.013851 0.013716
 -1.382301 0.016553 0.065175
 -1.319469 0.022478 0.142111
 -1.256637 0.035109 0.240330
 -1.193805 0.048703 0.164550
 -1.130973 0.055638 0.088348
 -1.068142 0.063961 0.182941
 -1.005310 0.076664 0.211065
 -0.942478 0.090957 0.252978
 -0.879646 0.108604 0.303580
 -0.816814 0.127898 0.296781
 -0.753982 0.142828 0.154172
 -0.691150 0.145907 -0.045160
 -0.628319 0.140021 -0.116043
 -0.565487 0.131749 -0.160057
 -0.502655 0.120167 -0.175471
 -0.439823 0.111535 -0.120684
 -0.376991 0.101467 -0.192383
 -0.314159 0.091933 -0.073927
 -0.251327 0.091871 0.048052
 -0.188496 0.096567 0.105750
 -0.125664 0.104269 0.130317
 -0.062832 0.112621 0.136286
 0.000000 0.122674 0.220468
 0.062832 0.143142 0.402492
 0.125664 0.164725 0.219259
 0.188496 0.166924 -0.125098
 0.251327 0.156461 -0.146844
 0.314159 0.150795 -0.045816
 0.376991 0.149219 0.001548
 0.439823 0.150396 0.030872
 0.502655 0.153493 0.061018
 0.565487 0.154568 -0.019264
 0.628319 0.156997 0.125520
 0.691150 0.166776 0.152004
 0.753982 0.174541 0.092322
 0.816814 0.178711 0.069927
 0.879646 0.185668 0.132319
 0.942478 0.190234 -0.015893
 1.005310 0.180665 -0.286570
 1.068142 0.160452 -0.287211
 1.130973 0.146301 -0.187802
 1.193805 0.136326 -0.086743
 1.256637 0.140918 0.238696
 1.319469 0.159102 0.270589
 1.382301 0.172394 0.182414
 1.445133 0.184762 0.209140
 1.507964 0.195435 0.102015
 1.570796 0.196969 -0.017514
 1.633628 0.195860 -0.039825
 1.696460 0.189079 -0.150360
 1.759292 0.180582 -0.115496
 1.822124 0.173292 -0.122586
 1.884956 0.163184 -0.196647
 1.947787 0.152432 -0.108176
 2.010619 0.150903 0.058966
 2.073451 0.157014 0.088030
 2.136283 0.156714 -0.095282
 2.199115 0.146702 -0.216269
 2.261947 0.130650 -0.280382
 2.324779 0.111989 -0.294037
 2.387610 0.097043 -0.180027
 2.450442 0.087273 -0.113293
 2.513274 0.087098 0.127482
 2.576106 0.102153 0.322443
 2.638938 0.123620 0.354721
 2.701770 0.148236 0.424195
 2.764602 0.169372 0.169220
 2.827433 0.166566 -0.212882
 2.890265 0.151265 -0.208482
 2.953097 0.143330 -0.047656
 3.015929 0.147340 0.218028
 3.078761 0.170651 0.477858
