#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.145174 -0.841519
 -3.078761 0.101203 -0.601186
 -3.015929 0.066198 -0.493989
 -2.953097 0.040960 -0.316254
 -2.890265 0.024353 -0.214696
 -2.827433 0.013997 -0.118937
 -2.764602 0.008290 -0.066913
 -2.701770 0.005166 -0.037414
 -2.638938 0.003044 -0.030530
 -2.576106 0.001491 -0.016587
 -2.513274 0.001136 0.004511
 -2.450442 0.001678 0.009661
 -2.387610 0.002171 0.005911
 -2.324779 0.002426 0.002024
 -2.261947 0.002471 0.001113
 -2.199115 0.002682 0.003950
 -2.136283 0.002736 -0.000396
 -2.073451 0.003083 0.010969
 -2.010619 0.003441 -0.002286
 -1.947787 0.003573 0.015365
 -1.884956 0.005401 0.036444
 -1.822124 0.007608 0.033060
 -1.759292 0.009988 0.049808
 -1.696460 0.014009 0.068407
 -1.633628 0.017008 0.023647
 -1.570796 0.018503 0.045642
 -1.507964 0.024423 0.140143
 -1.445133 0.035350 0.211232
 -1.382301 0.051731 0.310928
 -1.319469 0.072758 0.331577
 -1.256637 0.092663 0.336094
 -1.193805 0.119051 0.506128
 -1.130973 0.154207 0.596027
 -1.068142 0.192088 0.610204
 -1.005310 0.232191 0.653124
 -0.942478 0.268514 0.492035
 -0.879646 0.299411 0.519778
 -0.816814 0.329121 0.402080
 -0.753982 0.353180 0.390187
 -0.691150 0.375386 0.291529
 -0.628319 0.390484 0.234959
 -0.565487 0.406173 0.205986
 -0.502655 0.407578 -0.140658
 -0.439823 0.397467 -0.131046
 -0.376991 0.389809 -0.126565
 -0.314159 0.378330 -0.263477
 -0.251327 0.356687 -0.382410
 -0.188496 0.333004 -0.370234
 -0.125664 0.309498 -0.361879
 -0.062832 0.287201 -0.360274
 0.000000 0.263929 -0.348406
 0.062832 0.245661 -0.237568
 0.125664 0.230820 -0.247629
 0.188496 0.214552 -0.258704
 0.251327 0.197532 -0.281607
 0.314159 0.182776 -0.144442
 0.376991 0.179752 0.026276
 0.439823 0.181839 0.004644
 0.502655 0.177917 -0.098785
 0.565487 0.174906 0.015439
 0.628319 0.175226 -0.033729
 0.691150 0.174297 0.059043
 0.753982 0.180396 0.067387
 0.816814 0.180594 -0.006548
 0.879646 0.181451 -0.027218
 0.942478 0.171075 -0.261005
 1.005310 0.157383 -0.150153
 1.068142 0.148686 -0.142323
 1.130973 0.141200 -0.092418
 1.193805 0.131687 -0.243143
 1.256637 0.114007 -0.266633
 1.319469 0.099384 -0.209485
 1.382301 0.087529 -0.163251
 1.445133 0.077573 -0.165835
 1.507964 0.066815 -0.153208
 1.570796 0.060805 -0.039511
 1.633628 0.059420 -0.022476
 1.696460 0.055837 -0.093208
 1.759292 0.051428 -0.005269
 1.822124 0.055346 0.098367
 1.884956 0.061308 0.094681
 1.947787 0.067866 0.113471
 2.010619 0.074411 0.093892
 2.073451 0.082781 0.196651
 2.136283 0.096610 0.215042
 2.199115 0.111592 0.293245
 2.261947 0.133083 0.381312
 2.324779 0.161036 0.524911
 2.387610 0.198560 0.653047
 2.450442 0.241438 0.719619
 2.513274 0.290584 0.853130
 2.576106 0.346452 0.869319
 2.638938 0.390947 0.534678
 2.701770 0.418762 0.383423
 2.764602 0.433836 0.023691
 2.827433 0.419227 -0.422920
 2.890265 0.387121 -0.603272
 2.953097 0.337279 -0.987608
 3.015929 0.271004 -1.040677
 3.078761 0.206363 -1.035443
