#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.077775 -0.030039
 -3.078761 0.079004 0.067226
 -3.015929 0.084255 0.072718
 -2.953097 0.085954 -0.016316
 -2.890265 0.082747 -0.083994
 -2.827433 0.075937 -0.114474
 -2.764602 0.070556 -0.050483
 -2.701770 0.068821 -0.008980
 -2.638938 0.069734 0.048534
 -2.576106 0.075356 0.119442
 -2.513274 0.081421 0.050518
 -2.450442 0.081299 -0.041489
 -2.387610 0.076673 -0.110487
 -2.324779 0.068730 -0.104466
 -2.261947 0.067867 0.081517
 -2.199115 0.074067 0.061287
 -2.136283 0.072792 -0.073524
 -2.073451 0.071000 0.049963
 -2.010619 0.077609 0.126842
 -1.947787 0.084110 0.072922
 -1.884956 0.086724 0.024190
 -1.822124 0.089159 0.049967
 -1.759292 0.089899 -0.022709
 -1.696460 0.092554 0.148768
 -1.633628 0.106338 0.246359
 -1.570796 0.120234 0.196451
 -1.507964 0.131746 0.167877
 -1.445133 0.139732 0.088793
 -1.382301 0.146298 0.149805
 -1.319469 0.157594 0.170455
 -1.256637 0.163045 0.006623
 -1.193805 0.162175 -0.012924
 -1.130973 0.160861 -0.023672
 -1.068142 0.161723 0.061740
 -1.005310 0.164770 -0.000603
 -0.942478 0.162359 -0.026396
 -0.879646 0.166670 0.167919
 -0.816814 0.178512 0.175557
 -0.753982 0.188110 0.129767
 -0.691150 0.190954 -0.071152
 -0.628319 0.180389 -0.207714
 -0.565487 0.171836 -0.021271
 -0.502655 0.180627 0.300539
 -0.439823 0.204611 0.406702
 -0.376991 0.224209 0.175986
 -0.314159 0.226868 -0.048690
 -0.251327 0.222786 -0.055661
 -0.188496 0.220734 -0.002493
 -0.125664 0.222215 0.039975
 -0.062832 0.225471 0.089180
 0.000000 0.236636 0.290100
 0.062832 0.259743 0.380556
 0.125664 0.276220 0.128816
 0.188496 0.277261 -0.062984
 0.251327 0.275475 0.065296
 0.314159 0.283768 0.140014
 0.376991 0.290486 0.123436
 0.439823 0.302760 0.233756
 0.502655 0.311111 -0.005966
 0.565487 0.303479 -0.188955
 0.628319 0.292160 -0.154091
 0.691150 0.278577 -0.343844
 0.753982 0.247961 -0.546030
 0.816814 0.222404 -0.199765
 0.879646 0.224895 0.271590
 0.942478 0.249858 0.435468
 1.005310 0.267458 0.059162
 1.068142 0.257681 -0.285599
 1.130973 0.240619 -0.246277
 1.193805 0.224403 -0.263826
 1.256637 0.208369 -0.245914
 1.319469 0.192285 -0.268280
 1.382301 0.175531 -0.240513
 1.445133 0.163136 -0.165472
 1.507964 0.150346 -0.275163
 1.570796 0.129134 -0.337896
 1.633628 0.114791 -0.111408
 1.696460 0.110550 -0.052818
 1.759292 0.107874 -0.024295
 1.822124 0.106222 -0.033998
 1.884956 0.106257 0.071620
 1.947787 0.115186 0.174488
 2.010619 0.122389 0.026765
 2.073451 0.119690 -0.060310
 2.136283 0.122115 0.169696
 2.199115 0.138318 0.294355
 2.261947 0.153654 0.179933
 2.324779 0.161719 0.091857
 2.387610 0.166973 0.100599
 2.450442 0.175253 0.133922
 2.513274 0.177410 -0.092284
 2.576106 0.166703 -0.189161
 2.638938 0.157028 -0.122446
 2.701770 0.148682 -0.172927
 2.764602 0.133036 -0.296989
 2.827433 0.116560 -0.203892
 2.890265 0.106249 -0.134775
 2.953097 0.100475 -0.043214
 3.015929 0.096181 -0.139156
 3.078761 0.084212 -0.180530
