#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05189200396696333
     -3.141592653589793     -3.015928947446201    0.03601928585451098
     -3.141592653589793      -2.89026524130261    0.02230405566532041
     -3.141592653589793     -2.764601535159018   0.008690384311250424
     -3.141592653589793     -2.638937829015426   0.002443395812453756
     -3.141592653589793     -2.513274122871834   0.004207870081738889
     -3.141592653589793     -2.387610416728243   0.004867385690206159
     -3.141592653589793     -2.261946710584651   0.002210616393776958
     -3.141592653589793     -2.136283004441059   0.001492146808044877
     -3.141592653589793     -2.010619298297468   0.003240059424745004
     -3.141592653589793     -1.884955592153876   0.003868452536998637
     -3.141592653589793     -1.759291886010284   0.003179810746778612
     -3.141592653589793     -1.633628179866693   0.003997960452408523
     -3.141592653589793     -1.507964473723101   0.007498844950510774
     -3.141592653589793     -1.382300767579509    0.01240485100187248
     -3.141592653589793     -1.256637061435917    0.01817124581888567
     -3.141592653589793     -1.130973355292325    0.02669829889249724
     -3.141592653589793     -1.005309649148733    0.03874308038902936
     -3.141592653589793     -0.879645943005142    0.04906500708191096
     -3.141592653589793    -0.7539822368615505    0.05051196197090899
     -3.141592653589793    -0.6283185307179586    0.04535826082663703
     -3.141592653589793    -0.5026548245743667    0.04194343955175268
     -3.141592653589793    -0.3769911184307753    0.03768715476912111
     -3.141592653589793    -0.2513274122871838    0.02583325471477465
     -3.141592653589793    -0.1256637061435919    0.01640514670693558
     -3.141592653589793                      0    0.02030552020534329
     -3.141592653589793     0.1256637061435919    0.02558014037008242
     -3.141592653589793     0.2513274122871834    0.02162383434341916
     -3.141592653589793     0.3769911184307753    0.02024097853674933
     -3.141592653589793     0.5026548245743672    0.02730088043219048
     -3.141592653589793     0.6283185307179582    0.02898178514382415
     -3.141592653589793     0.7539822368615501    0.02001696431465514
     -3.141592653589793     0.8796459430051424    0.01245259164126176
     -3.141592653589793      1.005309649148734    0.01257283891014951
     -3.141592653589793      1.130973355292326    0.01272115463521555
     -3.141592653589793      1.256637061435917   0.007425242963447474
     -3.141592653589793      1.382300767579509   0.002549800972029959
