#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.575314 -7.258066
 -3.078761 4.939972 16.744621
 -3.015929 6.087041 14.805239
 -2.953097 6.203070 -10.201611
 -2.890265 6.114519 16.238551
 -2.827433 8.542010 57.610836
 -2.764602 12.039501 40.950329
 -2.701770 14.162212 36.820911
 -2.638938 17.461457 68.457330
 -2.576106 22.153551 62.629260
 -2.513274 23.651403 -1.401010
 -2.450442 23.950384 13.813319
 -2.387610 25.336450 23.191567
 -2.324779 25.011794 -30.641544
 -2.261947 23.591817 -8.491166
 -2.199115 23.339007 -11.314942
 -2.136283 22.094520 -15.003099
 -2.073451 22.440324 25.059979
 -2.010619 24.190083 20.554398
 -1.947787 24.840017 -5.009207
 -1.884956 22.603691 -52.432365
 -1.822124 20.198487 -19.157574
 -1.759292 19.931299 1.404077
 -1.696460 19.003842 -28.545348
 -1.633628 17.753097 -5.280033
 -1.570796 17.992184 1.204283
 -1.507964 16.719153 -34.737217
 -1.445133 15.030124 -14.083780
 -1.382301 14.862322 4.071576
 -1.319469 14.753537 -12.364395
 -1.256637 13.518323 -20.031987
 -1.193805 12.696888 -9.407935
 -1.130973 11.540770 -27.734143
 -1.068142 10.043753 -14.991316
 -1.005310 9.430161 -11.410099
 -0.942478 8.134979 -28.528187
 -0.879646 5.954031 -38.274281
 -0.816814 4.043804 -19.008906
 -0.753982 3.485811 -0.086292
 -0.691150 4.110373 19.553838
 -0.628319 5.203737 5.203695
 -0.565487 4.402294 -23.136906
 -0.502655 3.096479 -16.292389
 -0.439823 2.564121 0.336844
 -0.376991 2.715814 -3.366635
 -0.314159 1.910465 -14.731933
 -0.251327 1.559258 3.735549
 -0.188496 2.187696 14.975158
 -0.125664 2.937166 0.562737
 -0.062832 2.149988 -16.010491
 0.000000 1.758347 3.849208
 0.062832 2.271422 9.194408
 0.125664 2.708972 3.958248
 0.188496 2.729747 -2.732607
 0.251327 2.556852 -1.212501
 0.314159 2.705632 5.885256
 0.376991 3.122411 5.611106
 0.439823 3.381409 3.207374
 0.502655 3.543173 1.964608
 0.565487 3.723363 4.157193
 0.628319 3.934423 0.766606
 0.691150 3.743934 -5.874019
 0.753982 3.344575 -7.198185
 0.816814 2.785919 -8.785559
 0.879646 2.561813 2.356873
 0.942478 2.899909 6.209846
 1.005310 3.251807 5.519041
 1.068142 3.601342 5.264238
 1.130973 4.020425 9.070702
 1.193805 4.638445 8.483541
 1.256637 4.987965 3.404842
 1.319469 5.195299 3.537330
 1.382301 5.528587 8.503929
 1.445133 6.312811 14.857037
 1.507964 7.200128 12.192418
 1.570796 7.636267 0.897700
 1.633628 7.466551 -4.826775
 1.696460 7.284654 1.367291
 1.759292 7.721058 11.218998
 1.822124 8.508039 11.314861
 1.884956 8.653331 -8.506257
 1.947787 7.490937 -30.176698
 2.010619 5.242608 -31.690892
 2.073451 4.268113 0.530328
 2.136283 4.729619 7.486205
 2.199115 4.839485 -1.362671
 2.261947 4.989861 6.470305
 2.324779 5.215595 -4.298728
 2.387610 4.314622 -20.731918
 2.450442 3.146233 -13.818391
 2.513274 2.645655 -4.117502
 2.576106 2.273929 -7.820704
 2.638938 2.023883 2.270627
 2.701770 2.474596 8.520842
 2.764602 2.785288 1.968422
 2.827433 2.855235 0.601657
 2.890265 2.899690 1.003644
 2.953097 3.164718 10.390260
 3.015929 4.412465 26.615440
 3.078761 5.339485 -5.689742
