#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003162 -0.041427 0.030506
 -3.015929 -3.141593 0.000415 -0.007715 0.005450
 -2.890265 -3.141593 0.000030 -0.000662 0.000578
 -2.764602 -3.141593 0.000001 -0.000029 0.000023
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000001 0.000014 0.000014
 0.251327 -3.141593 0.000007 0.000111 0.000196
 0.376991 -3.141593 0.000022 0.000056 0.000583
 0.502655 -3.141593 0.000015 -0.000103 0.000416
 0.628319 -3.141593 0.000020 0.000283 0.000455
 0.753982 -3.141593 0.000146 0.002182 0.002444
 0.879646 -3.141593 0.000746 0.008006 0.010492
 1.005310 -3.141593 0.002082 0.012196 0.027312
 1.130973 -3.141593 0.003759 0.015178 0.047020
 1.256637 -3.141593 0.005822 0.016517 0.071851
 1.382301 -3.141593 0.008348 0.029190 0.102019
 1.507964 -3.141593 0.013896 0.055913 0.161636
 1.633628 -3.141593 0.021451 0.064432 0.235721
 1.759292 -3.141593 0.030023 0.068809 0.312032
 1.884956 -3.141593 0.038929 0.082185 0.392848
