#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004567 -0.043162 0.058439
 -3.015929 -3.141593 0.001227 -0.014515 0.018297
 -2.890265 -3.141593 0.000187 -0.003451 0.002952
 -2.764602 -3.141593 0.000011 -0.000277 0.000206
 -2.638938 -3.141593 0.000000 -0.000006 0.000007
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000009 0.000005
 -0.753982 -3.141593 0.000009 0.000198 0.000162
 -0.628319 -3.141593 0.000092 0.001404 0.001426
 -0.502655 -3.141593 0.000437 0.004093 0.005068
 -0.376991 -3.141593 0.000910 0.002067 0.009656
 -0.251327 -3.141593 0.000812 -0.003176 0.010188
 -0.125664 -3.141593 0.000324 -0.003612 0.004805
 0.000000 -3.141593 0.000057 -0.000641 0.001025
 0.125664 -3.141593 0.000076 0.000591 0.001506
 0.251327 -3.141593 0.000154 0.000609 0.002628
 0.376991 -3.141593 0.000212 0.000214 0.003466
 0.502655 -3.141593 0.000246 0.000765 0.004847
 0.628319 -3.141593 0.000486 0.003014 0.010005
 0.753982 -3.141593 0.001008 0.006157 0.017217
 0.879646 -3.141593 0.002498 0.019168 0.028091
 1.005310 -3.141593 0.005614 0.026333 0.048818
 1.130973 -3.141593 0.007788 0.005863 0.071197
 1.256637 -3.141593 0.007853 0.000741 0.088263
 1.382301 -3.141593 0.008935 0.017037 0.081573
 1.507964 -3.141593 0.011405 0.020298 0.076947
 1.633628 -3.141593 0.015251 0.048882 0.107460
 1.759292 -3.141593 0.023917 0.082402 0.165180
 1.884956 -3.141593 0.034239 0.080743 0.214439
 2.010619 -3.141593 0.046014 0.113899 0.252683
 2.136283 -3.141593 0.060472 0.096746 0.276743
 2.261947 -3.141593 0.069871 0.070152 0.245591
 2.387610 -3.141593 0.080594 0.094579 0.212272
 2.513274 -3.141593 0.089330 0.022816 0.233244
 2.638938 -3.141593 0.081469 -0.155865 0.246474
 2.764602 -3.141593 0.054136 -0.242287 0.196611
 2.890265 -3.141593 0.028191 -0.158754 0.156159
 3.015929 -3.141593 0.013003 -0.090995 0.118962

 -3.141593 -3.015929 0.017036 -0.113252 0.142935
 -3.015929 -3.015929 0.005909 -0.062203 0.061520
 -2.890265 -3.015929 0.001117 -0.017790 0.014203
 -2.764602 -3.015929 0.000106 -0.002234 0.001723
 -2.638938 -3.015929 0.000005 -0.000124 0.000084
 -2.513274 -3.015929 0.000000 -0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000001 0.000000
 -0.879646 -3.015929 0.000002 0.000062 0.000030
 -0.753982 -3.015929 0.000053 0.001128 0.000609
 -0.628319 -3.015929 0.000428 0.005338 0.004023
 -0.502655 -3.015929 0.001386 0.009220 0.010041
 -0.376991 -3.015929 0.002430 0.005965 0.014095
 -0.251327 -3.015929 0.002590 -0.004458 0.017387
 -0.125664 -3.015929 0.001390 -0.011907 0.012722
 0.000000 -3.015929 0.000369 -0.003039 0.004559
 0.125664 -3.015929 0.000456 0.002669 0.004175
 0.251327 -3.015929 0.000694 0.001117 0.005206
 0.376991 -3.015929 0.000930 0.003340 0.007754
 0.502655 -3.015929 0.001746 0.010768 0.021231
 0.628319 -3.015929 0.003730 0.019630 0.045398
 0.753982 -3.015929 0.006177 0.018900 0.070381
 0.879646 -3.015929 0.009342 0.036410 0.090743
 1.005310 -3.015929 0.015306 0.052216 0.116633
 1.130973 -3.015929 0.021004 0.037706 0.146464
 1.256637 -3.015929 0.024761 0.018251 0.180923
 1.382301 -3.015929 0.025254 -0.002503 0.184613
 1.507964 -3.015929 0.026781 0.032400 0.178877
 1.633628 -3.015929 0.034114 0.087499 0.200457
 1.759292 -3.015929 0.048164 0.128312 0.218016
 1.884956 -3.015929 0.064382 0.124957 0.256897
 2.010619 -3.015929 0.080096 0.129079 0.293386
 2.136283 -3.015929 0.094081 0.072549 0.271114
 2.261947 -3.015929 0.097461 0.006177 0.218545
 2.387610 -3.015929 0.102744 0.087740 0.186036
 2.513274 -3.015929 0.114510 0.062202 0.207821
 2.638938 -3.015929 0.109755 -0.155464 0.226258
 2.764602 -3.015929 0.079779 -0.270566 0.224158
 2.890265 -3.015929 0.051760 -0.168338 0.216191
 3.015929 -3.015929 0.033369 -0.138237 0.198479

 -3.141593 -2.890265 0.040281 -0.192509 0.224420
 -3.015929 -2.890265 0.017239 -0.153479 0.116023
 -2.890265 -2.890265 0.004180 -0.057058 0.033825
 -2.764602 -2.890265 0.000525 -0.010205 0.004819
 -2.638938 -2.890265 0.000026 -0.000705 0.000252
 -2.513274 -2.890265 0.000000 -0.000004 0.000002
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000013 0.000007
 -0.879646 -2.890265 0.000016 0.000415 0.000273
 -0.753982 -2.890265 0.000237 0.004091 0.003028
 -0.628319 -2.890265 0.001296 0.013016 0.011932
 -0.502655 -2.890265 0.003242 0.015951 0.022710
 -0.376991 -2.890265 0.004853 0.008963 0.027605
 -0.251327 -2.890265 0.005345 -0.003440 0.027312
 -0.125664 -2.890265 0.003623 -0.020888 0.022093
 0.000000 -2.890265 0.001442 -0.010236 0.013728
 0.125664 -2.890265 0.001086 0.002341 0.007725
 0.251327 -2.890265 0.001490 0.003991 0.010166
 0.376991 -2.890265 0.002573 0.016196 0.022368
 0.502655 -2.890265 0.006112 0.039791 0.049918
 0.628319 -2.890265 0.011833 0.048368 0.080806
 0.753982 -2.890265 0.018242 0.055973 0.116070
 0.879646 -2.890265 0.026571 0.078249 0.181221
 1.005310 -2.890265 0.037398 0.086952 0.236926
 1.130973 -2.890265 0.046730 0.061784 0.265370
 1.256637 -2.890265 0.053356 0.038314 0.271510
 1.382301 -2.890265 0.054727 -0.009623 0.271763
 1.507964 -2.890265 0.055948 0.046408 0.270365
 1.633628 -2.890265 0.066105 0.103043 0.299585
 1.759292 -2.890265 0.080240 0.127027 0.301672
 1.884956 -2.890265 0.099164 0.170819 0.302201
 2.010619 -2.890265 0.120289 0.147006 0.331140
 2.136283 -2.890265 0.131482 0.025198 0.313275
 2.261947 -2.890265 0.130098 -0.010571 0.299190
 2.387610 -2.890265 0.137159 0.124457 0.359872
 2.513274 -2.890265 0.151555 0.055496 0.384001
 2.638938 -2.890265 0.144479 -0.169848 0.328916
 2.764602 -2.890265 0.113405 -0.283420 0.309917
 2.890265 -2.890265 0.082615 -0.192334 0.280093
 3.015929 -2.890265 0.062119 -0.153998 0.265280

 -3.141593 -2.764602 0.071243 -0.285389 0.247777
 -3.015929 -2.764602 0.033570 -0.273006 0.134889
 -2.890265 -2.764602 0.008904 -0.116260 0.038095
 -2.764602 -2.764602 0.001201 -0.022647 0.005555
 -2.638938 -2.764602 0.000066 -0.001746 0.000389
 -2.513274 -2.764602 0.000001 -0.000029 0.000009
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000001 0.000000
 -1.005310 -2.764602 0.000002 0.000079 0.000023
 -0.879646 -2.764602 0.000087 0.002060 0.000808
 -0.753982 -2.764602 0.000937 0.013619 0.007415
 -0.628319 -2.764602 0.003779 0.030643 0.025290
 -0.502655 -2.764602 0.007791 0.027835 0.047744
 -0.376991 -2.764602 0.009717 0.002820 0.047429
 -0.251327 -2.764602 0.009056 -0.013269 0.028740
 -0.125664 -2.764602 0.006389 -0.025195 0.019832
 0.000000 -2.764602 0.003882 -0.012608 0.023409
 0.125664 -2.764602 0.003193 0.000827 0.026405
 0.251327 -2.764602 0.004029 0.013684 0.030077
 0.376991 -2.764602 0.007195 0.039825 0.050010
 0.502655 -2.764602 0.014438 0.072322 0.082656
 0.628319 -2.764602 0.023782 0.073952 0.111007
 0.753982 -2.764602 0.034892 0.114779 0.149096
 0.879646 -2.764602 0.053127 0.164452 0.228225
 1.005310 -2.764602 0.072294 0.127851 0.295516
 1.130973 -2.764602 0.084078 0.063236 0.299012
 1.256637 -2.764602 0.089288 0.019953 0.273678
 1.382301 -2.764602 0.088595 -0.023058 0.244991
 1.507964 -2.764602 0.089561 0.064129 0.247313
 1.633628 -2.764602 0.104196 0.145246 0.285064
 1.759292 -2.764602 0.121442 0.126677 0.320683
 1.884956 -2.764602 0.137457 0.137407 0.275388
 2.010619 -2.764602 0.155383 0.128535 0.197395
 2.136283 -2.764602 0.165026 0.026311 0.187554
 2.261947 -2.764602 0.167508 0.051368 0.267741
 2.387610 -2.764602 0.183702 0.188091 0.336196
 2.513274 -2.764602 0.199373 0.003007 0.316756
 2.638938 -2.764602 0.183556 -0.217510 0.245719
 2.764602 -2.764602 0.151204 -0.277491 0.251389
 2.890265 -2.764602 0.119938 -0.199988 0.282356
 3.015929 -2.764602 0.099030 -0.162554 0.294657

 -3.141593 -2.638938 0.096651 -0.348865 0.142751
 -3.015929 -2.638938 0.048050 -0.373109 0.085420
 -2.890265 -2.638938 0.013109 -0.169261 0.027131
 -2.764602 -2.638938 0.001843 -0.033678 0.004203
 -2.638938 -2.638938 0.000113 -0.002878 0.000256
 -2.513274 -2.638938 0.000002 -0.000063 0.000003
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 0.000000
 -1.382301 -2.638938 0.000000 0.000000 0.000000
 -1.256637 -2.638938 0.000000 0.000000 0.000000
 -1.130973 -2.638938 0.000000 0.000001 0.000000
 -1.005310 -2.638938 0.000005 0.000162 0.000010
 -0.879646 -2.638938 0.000168 0.003828 0.000240
 -0.753982 -2.638938 0.001611 0.022053 0.001337
 -0.628319 -2.638938 0.006146 0.050239 0.006094
 -0.502655 -2.638938 0.012995 0.046371 0.022751
 -0.376991 -2.638938 0.015138 -0.011344 0.029606
 -0.251327 -2.638938 0.012290 -0.027817 0.022627
 -0.125664 -2.638938 0.008737 -0.025551 0.019347
