#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.041367 -0.045587 -0.039420
 -3.015929 -3.141593 0.037980 0.004076 -0.016142
 -2.890265 -3.141593 0.039104 -0.006914 0.010077
 -2.764602 -3.141593 0.035886 -0.027898 -0.000763
 -2.638938 -3.141593 0.034158 -0.006499 -0.031149
 -2.513274 -3.141593 0.032366 -0.018810 -0.032722
 -2.387610 -3.141593 0.030889 -0.005496 -0.006727
 -2.261947 -3.141593 0.029181 -0.025019 0.004607
 -2.136283 -3.141593 0.025887 -0.020229 -0.015071
 -2.010619 -3.141593 0.024530 -0.001256 -0.018483
 -1.884956 -3.141593 0.025679 0.017714 -0.000636
 -1.759292 -3.141593 0.027798 0.013607 0.005054
 -1.633628 -3.141593 0.029026 0.003798 0.002500
 -1.507964 -3.141593 0.027934 -0.018731 0.010895
 -1.382301 -3.141593 0.026190 -0.002492 0.010594
 -1.256637 -3.141593 0.027885 0.028510 -0.008003
 -1.130973 -3.141593 0.031899 0.028018 -0.040292
 -1.005310 -3.141593 0.033864 0.003723 -0.050832
 -0.879646 -3.141593 0.033664 -0.003783 -0.038668
 -0.753982 -3.141593 0.033029 -0.003960 -0.043053
 -0.628319 -3.141593 0.033469 0.008696 -0.054029
 -0.502655 -3.141593 0.033540 -0.007794 -0.057116
 -0.376991 -3.141593 0.033476 0.016308 -0.050379
 -0.251327 -3.141593 0.038071 0.046287 -0.018720
 -0.125664 -3.141593 0.040498 -0.017064 0.030599
 0.000000 -3.141593 0.036130 -0.035343 0.086911
 0.125664 -3.141593 0.033461 -0.007835 0.112896
 0.251327 -3.141593 0.034158 0.023240 0.087323
 0.376991 -3.141593 0.040479 0.076000 0.055699
 0.502655 -3.141593 0.049987 0.061255 0.040588
 0.628319 -3.141593 0.055357 0.031825 0.000439
 0.753982 -3.141593 0.060080 0.050174 -0.022592
 0.879646 -3.141593 0.066867 0.038240 -0.045331
 1.005310 -3.141593 0.064952 -0.066472 -0.080081
 1.130973 -3.141593 0.054346 -0.091198 -0.082293
 1.256637 -3.141593 0.042910 -0.084122 -0.051625
 1.382301 -3.141593 0.033348 -0.074904 -0.011940
 1.507964 -3.141593 0.023471 -0.078209 0.024408
 1.633628 -3.141593 0.014092 -0.069827 0.054299
 1.759292 -3.141593 0.006308 -0.052051 0.047250
 1.884956 -3.141593 0.001533 -0.022443 0.015857
 2.010619 -3.141593 0.000151 -0.003315 0.002020
 2.136283 -3.141593 0.000005 -0.000142 0.000088
 2.261947 -3.141593 0.000000 0.000016 0.000010
 2.387610 -3.141593 0.000018 0.000457 0.000323
 2.513274 -3.141593 0.000287 0.005640 0.003879
 2.638938 -3.141593 0.002676 0.041552 0.026657
 2.764602 -3.141593 0.013079 0.126272 0.085208
 2.890265 -3.141593 0.031378 0.141418 0.087552
 3.015929 -3.141593 0.043186 0.035667 0.005088

 -3.141593 -3.015929 0.037061 -0.022218 -0.010221
 -3.015929 -3.015929 0.037699 0.032409 0.013580
 -2.890265 -3.015929 0.041595 0.014157 0.024676
 -2.764602 -3.015929 0.040198 -0.031796 0.055125
 -2.638938 -3.015929 0.034690 -0.050091 0.033395
 -2.513274 -3.015929 0.029743 -0.021448 -0.000522
 -2.387610 -3.015929 0.029229 0.007664 -0.012219
 -2.261947 -3.015929 0.029133 -0.017974 -0.002382
 -2.136283 -3.015929 0.025435 -0.027637 0.006856
 -2.010619 -3.015929 0.024114 0.005262 0.010433
 -1.884956 -3.015929 0.025958 0.022333 0.002661
 -1.759292 -3.015929 0.028812 0.019366 0.006092
 -1.633628 -3.015929 0.030631 0.011451 0.020083
 -1.507964 -3.015929 0.031418 -0.002992 0.038166
 -1.382301 -3.015929 0.029666 -0.019732 0.036280
 -1.256637 -3.015929 0.027821 -0.007793 0.001841
 -1.130973 -3.015929 0.027204 -0.003631 -0.029163
 -1.005310 -3.015929 0.026941 0.000894 -0.046780
 -0.879646 -3.015929 0.027419 0.004407 -0.045553
 -0.753982 -3.015929 0.027397 -0.003962 -0.030362
 -0.628319 -3.015929 0.027012 -0.000882 -0.035760
 -0.502655 -3.015929 0.026973 -0.000273 -0.042101
 -0.376991 -3.015929 0.027589 0.017264 -0.036998
 -0.251327 -3.015929 0.032274 0.050640 -0.058222
 -0.125664 -3.015929 0.037249 0.024193 -0.064683
 0.000000 -3.015929 0.039371 0.011443 -0.036259
 0.125664 -3.015929 0.038969 -0.018964 -0.025166
 0.251327 -3.015929 0.036799 -0.002271 -0.033051
 0.376991 -3.015929 0.040580 0.062721 -0.038295
 0.502655 -3.015929 0.049054 0.051458 -0.044443
 0.628319 -3.015929 0.051898 0.008489 -0.053200
 0.753982 -3.015929 0.055229 0.044560 -0.061490
 0.879646 -3.015929 0.058784 -0.006422 -0.080876
 1.005310 -3.015929 0.052846 -0.073321 -0.093363
 1.130973 -3.015929 0.044488 -0.053624 -0.063396
 1.256637 -3.015929 0.038305 -0.051269 -0.026658
 1.382301 -3.015929 0.030542 -0.068825 -0.033145
 1.507964 -3.015929 0.023191 -0.042590 -0.023952
 1.633628 -3.015929 0.018790 -0.035773 0.017589
 1.759292 -3.015929 0.012366 -0.066943 0.041240
 1.884956 -3.015929 0.004228 -0.050391 0.024762
 2.010619 -3.015929 0.000591 -0.011509 0.004926
 2.136283 -3.015929 0.000028 -0.000766 0.000284
 2.261947 -3.015929 0.000004 0.000122 0.000049
 2.387610 -3.015929 0.000120 0.002693 0.001427
 2.513274 -3.015929 0.001280 0.020510 0.013256
 2.638938 -3.015929 0.007538 0.090841 0.052832
 2.764602 -3.015929 0.024157 0.152391 0.086544
 2.890265 -3.015929 0.038506 0.060055 0.032048
 3.015929 -3.015929 0.040367 -0.017356 -0.023459

 -3.141593 -2.890265 0.039943 0.001907 0.044040
 -3.015929 -2.890265 0.040952 0.015312 0.032381
 -2.890265 -2.890265 0.043627 0.024863 0.003696
 -2.764602 -2.890265 0.044743 -0.020089 0.008378
 -2.638938 -2.890265 0.038516 -0.062690 0.018890
 -2.513274 -2.890265 0.032464 -0.030164 0.037874
 -2.387610 -2.890265 0.030842 0.002866 0.041042
 -2.261947 -2.890265 0.030693 -0.015154 0.030555
 -2.136283 -2.890265 0.027966 -0.016906 0.033993
 -2.010619 -2.890265 0.027000 -0.003107 0.037393
 -1.884956 -2.890265 0.026899 0.006134 0.021711
 -1.759292 -2.890265 0.029210 0.027713 0.007610
 -1.633628 -2.890265 0.032345 0.019407 0.003659
 -1.507964 -2.890265 0.034085 0.005127 -0.003107
 -1.382301 -2.890265 0.031989 -0.038458 -0.005055
