#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.018228 0.081546 0.094607
 -3.015929 -3.141593 0.029170 0.085407 0.103190
 -2.890265 -3.141593 0.038866 0.070735 0.106293
 -2.764602 -3.141593 0.046175 0.037027 0.096351
 -2.638938 -3.141593 0.047695 -0.003958 0.087087
 -2.513274 -3.141593 0.048009 0.013516 0.068798
 -2.387610 -3.141593 0.048855 -0.010095 0.037592
 -2.261947 -3.141593 0.047017 -0.003820 0.035842
 -2.136283 -3.141593 0.048178 0.009173 0.056011
 -2.010619 -3.141593 0.046492 -0.034307 0.042628
 -1.884956 -3.141593 0.042532 -0.015712 0.034097
 -1.759292 -3.141593 0.043756 0.035294 0.031696
 -1.633628 -3.141593 0.050853 0.072265 0.028820
 -1.507964 -3.141593 0.059459 0.054468 0.039417
 -1.382301 -3.141593 0.063193 0.005987 0.083363
 -1.256637 -3.141593 0.060421 -0.055045 0.096593
 -1.130973 -3.141593 0.051912 -0.052960 0.099275
 -1.005310 -3.141593 0.050018 0.008398 0.112192
 -0.879646 -3.141593 0.049637 -0.015206 0.130919
 -0.753982 -3.141593 0.048168 -0.007744 0.139424
 -0.628319 -3.141593 0.044478 -0.061457 0.128100
 -0.502655 -3.141593 0.033638 -0.098098 0.125236
 -0.376991 -3.141593 0.022531 -0.071726 0.102482
 -0.251327 -3.141593 0.016199 -0.030180 0.079550
 -0.125664 -3.141593 0.013257 -0.025697 0.074911
 0.000000 -3.141593 0.009340 -0.028682 0.062697
 0.125664 -3.141593 0.007814 0.006251 0.055667
 0.251327 -3.141593 0.010236 0.028187 0.067050
 0.376991 -3.141593 0.014510 0.041086 0.088409
 0.502655 -3.141593 0.020462 0.051100 0.112338
 0.628319 -3.141593 0.026552 0.040000 0.115739
 0.753982 -3.141593 0.028471 -0.012602 0.109308
 0.879646 -3.141593 0.024444 -0.045497 0.103785
 1.005310 -3.141593 0.018199 -0.049381 0.093347
 1.130973 -3.141593 0.012519 -0.041109 0.082484
 1.256637 -3.141593 0.007715 -0.035713 0.061656
 1.382301 -3.141593 0.003552 -0.028946 0.034858
 1.507964 -3.141593 0.000888 -0.012606 0.011131
 1.633628 -3.141593 0.000097 -0.001985 0.001635
 1.759292 -3.141593 0.000005 -0.000124 0.000114
 1.884956 -3.141593 0.000000 -0.000003 0.000003
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000002 0.000002
 2.513274 -3.141593 0.000002 0.000043 0.000052
 2.638938 -3.141593 0.000034 0.000776 0.000624
 2.764602 -3.141593 0.000486 0.008952 0.005869
 2.890265 -3.141593 0.003146 0.035932 0.030825
 3.015929 -3.141593 0.009374 0.060594 0.072635

 -3.141593 -3.015929 0.029808 0.081307 0.076341
 -3.015929 -3.015929 0.040283 0.080354 0.054921
 -2.890265 -3.015929 0.048659 0.051438 0.038793
 -2.764602 -3.015929 0.052769 0.012444 0.017810
 -2.638938 -3.015929 0.052529 -0.009912 0.008363
 -2.513274 -3.015929 0.051739 0.001244 0.007555
 -2.387610 -3.015929 0.051711 -0.008912 0.020034
 -2.261947 -3.015929 0.050400 0.002033 0.029803
 -2.136283 -3.015929 0.052995 0.024107 0.021964
 -2.010619 -3.015929 0.052510 -0.028198 0.047410
 -1.884956 -3.015929 0.049333 -0.015790 0.072926
 -1.759292 -3.015929 0.049335 0.024168 0.062400
 -1.633628 -3.015929 0.055109 0.056206 0.044487
 -1.507964 -3.015929 0.062710 0.070075 0.024031
 -1.382301 -3.015929 0.070487 0.033861 0.039878
 -1.256637 -3.015929 0.068748 -0.053842 0.044196
 -1.130973 -3.015929 0.061752 -0.036925 0.065478
 -1.005310 -3.015929 0.060883 0.016296 0.064692
 -0.879646 -3.015929 0.063242 0.011816 0.080014
 -0.753982 -3.015929 0.061565 -0.042177 0.071339
 -0.628319 -3.015929 0.053774 -0.071935 0.026149
 -0.502655 -3.015929 0.044405 -0.080018 0.044550
 -0.376991 -3.015929 0.033289 -0.088958 0.068575
 -0.251327 -3.015929 0.024813 -0.041316 0.059240
 -0.125664 -3.015929 0.021290 -0.025012 0.048264
 0.000000 -3.015929 0.017410 -0.031708 0.058195
 0.125664 -3.015929 0.015294 0.003439 0.056834
 0.251327 -3.015929 0.017998 0.035487 0.047587
 0.376991 -3.015929 0.024007 0.060572 0.048432
 0.502655 -3.015929 0.031809 0.055798 0.051812
 0.628319 -3.015929 0.037145 0.028652 0.042159
 0.753982 -3.015929 0.039017 0.000539 0.052671
 0.879646 -3.015929 0.036539 -0.039147 0.086100
 1.005310 -3.015929 0.031101 -0.042025 0.110777
 1.130973 -3.015929 0.025004 -0.058003 0.112599
 1.256637 -3.015929 0.017230 -0.062476 0.086595
 1.382301 -3.015929 0.009423 -0.059882 0.054577
 1.507964 -3.015929 0.003185 -0.035383 0.024379
 1.633628 -3.015929 0.000565 -0.009163 0.006123
 1.759292 -3.015929 0.000052 -0.001116 0.000756
 1.884956 -3.015929 0.000002 -0.000052 0.000037
 2.010619 -3.015929 0.000000 -0.000001 0.000001
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000001 0.000000
 2.387610 -3.015929 0.000002 0.000052 0.000037
 2.513274 -3.015929 0.000038 0.000771 0.000752
 2.638938 -3.015929 0.000329 0.004964 0.005343
 2.764602 -3.015929 0.001973 0.026240 0.020331
