#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.371485 -53.416328
 -3.078761 18.202062 -47.560584
 -3.015929 15.399863 -41.483563
 -2.953097 12.993758 -35.281920
 -2.890265 10.929321 -30.656120
 -2.827433 9.151766 -25.577673
 -2.764602 7.738001 -19.619424
 -2.701770 6.640056 -15.613977
 -2.638938 5.768946 -12.102553
 -2.576106 5.086439 -10.113526
 -2.513274 4.484617 -8.813480
 -2.450442 3.965641 -8.186535
 -2.387610 3.447564 -7.886019
 -2.324779 3.020959 -5.702703
 -2.261947 2.707884 -4.456008
 -2.199115 2.455461 -3.514436
 -2.136283 2.292487 -1.601732
 -2.073451 2.219570 -1.259383
 -2.010619 2.102985 -2.420085
 -1.947787 1.926528 -3.253560
 -1.884956 1.697741 -3.920421
 -1.822124 1.448365 -4.123988
 -1.759292 1.166370 -4.803099
 -1.696460 0.868836 -4.597907
 -1.633628 0.593641 -4.152130
 -1.570796 0.346928 -3.776123
 -1.507964 0.110634 -3.893628
 -1.445133 -0.136762 -3.676679
 -1.382301 -0.302052 -1.418328
 -1.319469 -0.311854 1.035731
 -1.256637 -0.168676 3.612709
 -1.193805 0.168217 7.323752
 -1.130973 0.794439 12.798737
 -1.068142 1.763715 17.536206
 -1.005310 2.954570 20.288385
 -0.942478 4.368010 24.926679
 -0.879646 6.086814 29.270068
 -0.816814 8.021287 32.107333
 -0.753982 10.169849 36.020203
 -0.691150 12.477394 36.308293
 -0.628319 14.793811 38.208451
 -0.565487 17.391732 43.588603
 -0.502655 20.150847 42.915018
 -0.439823 22.837461 42.342592
 -0.376991 25.493981 41.718084
 -0.314159 28.173709 43.184639
 -0.251327 30.866873 40.932921
 -0.188496 33.275678 35.110199
 -0.125664 35.354578 31.186999
 -0.062832 37.250829 28.645993
 0.000000 38.925279 23.620273
 0.062832 40.070745 11.543496
 0.125664 40.422621 0.381104
 0.188496 40.133518 -9.766309
 0.251327 39.258564 -17.450342
 0.314159 37.984491 -23.104397
 0.376991 36.347263 -28.880266
 0.439823 34.419017 -31.736988
 0.502655 32.438245 -31.143186
 0.565487 30.483866 -31.229207
 0.628319 28.526900 -30.748356
 0.691150 26.653375 -28.745057
 0.753982 24.941550 -25.388738
 0.816814 23.509722 -19.907521
 0.879646 22.458456 -13.538445
 0.942478 21.809200 -7.075529
 1.005310 21.565533 -0.946903
 1.068142 21.670198 4.550344
 1.130973 22.219345 13.360642
 1.193805 23.339871 21.940484
 1.256637 24.969377 29.756518
 1.319469 27.046503 35.733580
 1.382301 29.436191 39.813926
 1.445133 32.059442 43.377091
 1.507964 34.947800 48.127314
 1.570796 38.125903 52.139329
 1.633628 41.510391 54.167031
 1.696460 44.982327 55.970856
 1.759292 48.646802 58.473919
 1.822124 52.467537 66.444261
 1.884956 57.855454 107.898613
 1.947787 66.740164 161.706622
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 72.596529 -194.845111
 2.576106 62.209969 -134.878419
 2.638938 55.462132 -82.343582
 2.701770 51.211414 -61.072434
 2.764602 46.885302 -77.803646
 2.827433 41.866107 -78.213408
 2.890265 37.197671 -71.016023
 2.953097 32.861896 -66.982847
 3.015929 28.780428 -63.128013
 3.078761 24.921107 -59.368244
