#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.027562 0.033621 -0.008274
 -3.015929 -3.141593 0.028022 -0.022322 -0.019736
 -2.890265 -3.141593 0.023568 -0.046028 0.004039
 -2.764602 -3.141593 0.017659 -0.034267 0.006444
 -2.638938 -3.141593 0.017728 0.033174 -0.005074
 -2.513274 -3.141593 0.023055 0.041745 0.013912
 -2.387610 -3.141593 0.027156 0.023040 0.025316
 -2.261947 -3.141593 0.029053 0.006707 0.017081
 -2.136283 -3.141593 0.028665 -0.006730 0.019709
 -2.010619 -3.141593 0.029448 0.018437 0.012347
 -1.884956 -3.141593 0.031091 0.000881 0.021114
 -1.759292 -3.141593 0.030205 -0.001627 0.028119
 -1.633628 -3.141593 0.033434 0.047700 0.011303
 -1.507964 -3.141593 0.038109 0.018567 0.004681
 -1.382301 -3.141593 0.039944 0.022126 -0.024562
 -1.256637 -3.141593 0.044142 0.039647 -0.047659
 -1.130973 -3.141593 0.048130 0.015966 -0.054393
 -1.005310 -3.141593 0.047204 -0.023895 -0.027233
 -0.879646 -3.141593 0.044602 -0.014710 -0.008455
 -0.753982 -3.141593 0.042344 -0.025454 0.006920
 -0.628319 -3.141593 0.037774 -0.043931 0.029058
 -0.502655 -3.141593 0.033029 -0.028967 0.046572
 -0.376991 -3.141593 0.028409 -0.053540 0.073614
 -0.251327 -3.141593 0.019571 -0.079606 0.087339
 -0.125664 -3.141593 0.011113 -0.044042 0.077215
 0.000000 -3.141593 0.008943 0.003308 0.069881
 0.125664 -3.141593 0.010502 0.019483 0.058500
 0.251327 -3.141593 0.014283 0.046200 0.040006
 0.376991 -3.141593 0.021635 0.056480 0.018817
 0.502655 -3.141593 0.025961 0.017393 -0.005361
 0.628319 -3.141593 0.027579 0.006070 -0.005484
 0.753982 -3.141593 0.026776 -0.014171 0.027782
 0.879646 -3.141593 0.026095 0.008220 0.021715
 1.005310 -3.141593 0.028190 0.020148 -0.018662
 1.130973 -3.141593 0.031022 0.028216 -0.033084
 1.256637 -3.141593 0.035607 0.040269 -0.005794
 1.382301 -3.141593 0.037327 -0.031676 0.042484
 1.507964 -3.141593 0.026316 -0.130712 0.088435
 1.633628 -3.141593 0.010022 -0.106354 0.060153
 1.759292 -3.141593 0.001848 -0.028881 0.017184
 1.884956 -3.141593 0.000239 -0.003886 0.003149
 2.010619 -3.141593 0.000025 -0.000482 0.000430
 2.136283 -3.141593 0.000001 -0.000036 0.000030
 2.261947 -3.141593 0.000000 -0.000001 0.000001
 2.387610 -3.141593 0.000000 0.000015 0.000007
 2.513274 -3.141593 0.000024 0.000680 0.000339
 2.638938 -3.141593 0.000469 0.009023 0.005248
