#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.719086 20.136361
 -3.078761 5.981150 20.051972
 -3.015929 7.317108 22.766869
 -2.953097 8.849657 25.688139
 -2.890265 10.469251 24.142748
 -2.827433 11.770449 17.988085
 -2.764602 13.011045 22.924857
 -2.701770 14.413887 16.879616
 -2.638938 15.262880 17.007583
 -2.576106 17.093593 40.429573
 -2.513274 19.790605 38.346115
 -2.450442 21.258604 6.925571
 -2.387610 21.280827 0.759967
 -2.324779 21.730731 10.561661
 -2.261947 21.960109 -4.430120
 -2.199115 21.828606 5.980930
 -2.136283 22.787636 18.126451
 -2.073451 22.848766 -18.018469
 -2.010619 21.580681 -16.474261
 -1.947787 20.726176 -12.926230
 -1.884956 20.069205 -5.858509
 -1.822124 19.943464 -0.546393
 -1.759292 19.791380 -4.778573
 -1.696460 19.275825 -12.758232
 -1.633628 18.175859 -20.184339
 -1.570796 17.058928 -14.888175
 -1.507964 16.082987 -17.300792
 -1.445133 15.060273 -13.794372
 -1.382301 14.290091 -12.158853
 -1.319469 13.466817 -13.608392
 -1.256637 12.602599 -14.295864
 -1.193805 11.645217 -15.975735
 -1.130973 10.655390 -14.906603
 -1.068142 9.786576 -13.638852
 -1.005310 8.820860 -17.010451
 -0.942478 7.770617 -15.805611
 -0.879646 6.796636 -15.730600
 -0.816814 5.806983 -15.301062
 -0.753982 4.892466 -13.982304
 -0.691150 4.062789 -12.025467
 -0.628319 3.419608 -8.439643
 -0.565487 2.975993 -6.020443
 -0.502655 2.644256 -4.493407
 -0.439823 2.411614 -3.028763
 -0.376991 2.280718 -0.917878
 -0.314159 2.285498 0.720409
 -0.251327 2.366563 1.974637
 -0.188496 2.534922 3.248871
 -0.125664 2.766510 3.963327
 -0.062832 3.041271 4.999597
 0.000000 3.392413 5.643184
 0.062832 3.727990 5.375116
 0.125664 4.095730 5.907787
 0.188496 4.436213 5.047229
 0.251327 4.746639 4.528343
 0.314159 4.973285 2.534871
 0.376991 5.069505 0.694487
 0.439823 5.107478 0.599715
 0.502655 5.122707 -0.372618
 0.565487 5.057051 -1.605188
 0.628319 4.956328 -1.375200
 0.691150 4.889485 -0.971069
 0.753982 4.835552 -0.498493
 0.816814 4.833753 0.063615
 0.879646 4.822938 -0.244943
 0.942478 4.840331 1.012278
 1.005310 4.963645 2.712806
 1.068142 5.157134 3.367626
 1.130973 5.382259 3.545959
 1.193805 5.612819 4.240373
 1.256637 5.948204 6.034194
 1.319469 6.329148 6.212246
 1.382301 6.751659 6.709669
 1.445133 7.110915 4.846010
 1.507964 7.413832 4.704672
 1.570796 7.662540 3.109036
 1.633628 7.848758 2.772951
 1.696460 7.934544 -0.314135
 1.759292 7.891232 -0.835710
 1.822124 7.763698 -3.522558
 1.884956 7.494957 -4.815878
 1.947787 7.141535 -6.754930
 2.010619 6.629094 -9.381185
 2.073451 6.010101 -10.171379
 2.136283 5.340193 -11.248370
 2.199115 4.612683 -11.754638
 2.261947 3.877213 -11.556309
 2.324779 3.167831 -11.103409
 2.387610 2.477867 -10.798262
 2.450442 1.836262 -9.321724
 2.513274 1.333887 -6.788060
 2.576106 0.949499 -5.550320
 2.638938 0.674597 -2.875323
 2.701770 0.584029 -0.293260
 2.764602 0.629358 1.781203
 2.827433 0.823920 4.600815
 2.890265 1.227062 8.026151
 2.953097 1.803986 10.279161
 3.015929 2.542996 13.338405
 3.078761 3.509226 17.539674
