#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.165286 -47.641773
 -3.129026 13.572253 -46.520677
 -3.116460 12.994523 -45.245097
 -3.103894 12.433120 -43.949021
 -3.091327 11.887953 -42.650746
 -3.078761 11.359164 -41.306498
 -3.066194 10.848055 -39.865474
 -3.053628 10.355368 -38.423649
 -3.041062 9.879789 -37.197536
 -3.028495 9.416961 -36.415180
 -3.015929 8.960986 -36.110661
 -3.003363 8.506895 -36.064491
 -2.990796 8.054034 -35.856001
 -2.978230 7.606936 -35.101195
 -2.965663 7.173602 -33.665825
 -2.953097 6.762090 -31.688699
 -2.940531 6.377261 -29.487151
 -2.927964 6.019776 -27.380418
 -2.915398 5.687103 -25.559799
 -2.902832 5.375210 -24.081275
 -2.890265 5.079904 -22.911386
 -2.877699 4.797746 -21.974875
 -2.865133 4.526472 -21.184259
 -2.852566 4.264389 -20.503986
 -2.840000 4.010285 -19.915422
 -2.827433 3.763169 -19.385786
 -2.814867 3.522957 -18.807485
 -2.802301 3.291038 -18.042755
 -2.789734 3.070329 -17.026371
 -2.777168 2.863662 -15.839881
 -2.764602 2.671958 -14.684359
 -2.752035 2.493739 -13.716110
 -2.739469 2.326240 -12.970154
 -2.726902 2.167358 -12.325749
 -2.714336 2.016712 -11.632865
 -2.701770 1.875727 -10.785492
 -2.689203 1.746575 -9.747212
 -2.676637 1.631537 -8.549154
 -2.664071 1.532301 -7.257981
 -2.651504 1.449343 -5.987369
 -2.638938 1.381505 -4.868093
 -2.626371 1.326199 -4.009097
 -2.613805 1.280015 -3.416617
 -2.601239 1.240055 -2.985883
 -2.588672 1.205262 -2.592920
 -2.576106 1.175675 -2.155575
 -2.563540 1.151754 -1.707400
 -2.550973 1.133224 -1.304708
 -2.538407 1.119464 -0.944110
 -2.525840 1.110454 -0.533639
 -2.513274 1.107566 0.042552
 -2.500708 1.113215 0.818078
 -2.488141 1.129677 1.761989
 -2.475575 1.158616 2.773606
 -2.463009 1.200126 3.756065
 -2.450442 1.253242 4.580750
 -2.437876 1.315212 5.151563
 -2.425310 1.382289 5.385132
 -2.412743 1.450228 5.292280
 -2.400177 1.515514 4.994225
 -2.387610 1.576776 4.685647
 -2.375044 1.635342 4.574295
 -2.362478 1.694596 4.828133
 -2.349911 1.759420 5.449277
 -2.337345 1.833849 6.321734
 -2.324779 1.919847 7.244523
 -2.312212 2.016641 8.018407
 -2.299646 2.121485 8.510256
 -2.287079 2.230609 8.710085
 -2.274513 2.340738 8.687688
 -2.261947 2.449771 8.529940
 -2.249380 2.556289 8.307365
 -2.236814 2.659475 7.986337
 -2.224248 2.757787 7.511972
 -2.211681 2.849052 6.863437
 -2.199115 2.931358 6.088375
 -2.186548 3.003727 5.338037
 -2.173982 3.067580 4.750825
 -2.161416 3.126004 4.498469
 -2.148849 3.183899 4.685442
 -2.136283 3.247001 5.321090
 -2.123717 3.320301 6.279724
 -2.111150 3.406454 7.313473
 -2.098584 3.504509 8.127683
 -2.086018 3.610031 8.476459
 -2.073451 3.716238 8.222441
 -2.060885 3.815430 7.369556
 -2.048318 3.900914 6.073688
 -2.035752 3.968893 4.649484
 -2.023186 4.020183 3.489622
 -2.010619 4.060184 2.868481
 -1.998053 4.095923 2.783673
 -1.985487 4.132417 2.916991
 -1.972920 4.169561 2.838750
 -1.960354 4.202654 2.246741
 -1.947787 4.225020 1.160424
 -1.935221 4.231911 -0.152514
 -1.922655 4.222509 -1.381216
 -1.910088 4.199277 -2.325798
 -1.897522 4.166030 -2.979459
 -1.884956 4.125983 -3.429729
 -1.872389 4.081095 -3.762795
 -1.859823 4.032418 -4.043694
 -1.847256 3.980233 -4.315061
 -1.834690 3.924266 -4.648787
 -1.822124 3.863212 -5.139168
 -1.809557 3.794625 -5.851624
 -1.796991 3.715619 -6.787708
 -1.784425 3.623995 -7.834645
 -1.771858 3.519272 -8.834793
 -1.759292 3.403001 -9.658095
 -1.746726 3.277659 -10.280621
 -1.734159 3.145386 -10.772898
 -1.721593 3.007266 -11.222595
 -1.709026 2.863258 -11.718931
 -1.696460 2.712470 -12.310362
 -1.683894 2.553490 -13.017398
 -1.671327 2.385031 -13.802984
 -1.658761 2.206833 -14.541043
 -1.646195 2.020550 -15.049585
 -1.633628 1.830105 -15.192169
 -1.621062 1.640349 -14.947066
 -1.608495 1.455672 -14.415969
 -1.595929 1.278483 -13.788555
 -1.583363 1.108694 -13.262085
 -1.570796 0.944259 -12.944520
 -1.558230 0.782618 -12.807661
 -1.545664 0.622251 -12.707337
 -1.533097 0.463929 -12.455996
 -1.520531 0.310425 -11.930155
 -1.507964 0.165275 -11.148276
 -1.495398 0.031003 -10.223037
 -1.482832 -0.091455 -9.289469
 -1.470265 -0.202439 -8.408452
