#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.693855 18.139942
 -3.129026 4.922461 18.057158
 -3.116460 5.149728 17.941625
 -3.103894 5.376687 18.043401
 -3.091327 5.607153 18.505915
 -3.078761 5.845877 19.305724
 -3.066194 6.096003 20.278352
 -3.053628 6.357945 21.147218
 -3.041062 6.628850 21.691965
 -3.028495 6.904320 21.872332
 -3.015929 7.180566 21.855244
 -3.003363 7.456582 21.865512
 -2.990796 7.733842 22.071930
 -2.978230 8.015178 22.492410
 -2.965663 8.302823 23.051657
 -2.953097 8.597823 23.604835
 -2.940531 8.899228 24.070508
 -2.927964 9.205534 24.390245
 -2.915398 9.514998 24.609274
 -2.902832 9.827208 24.808839
 -2.890265 10.142449 25.140894
 -2.877699 10.462963 25.581773
 -2.865133 10.789643 26.082952
 -2.852566 11.121874 26.509683
 -2.840000 11.458198 26.654778
 -2.827433 11.794870 26.594851
 -2.814867 12.130236 26.501857
 -2.802301 12.465436 26.590379
 -2.789734 12.803403 26.962177
 -2.777168 13.147340 27.414606
 -2.764602 13.496137 27.723768
 -2.752035 13.846247 27.615537
 -2.739469 14.192224 27.070543
 -2.726902 14.529955 26.335178
 -2.714336 14.859015 25.751642
 -2.701770 15.182606 25.537288
 -2.689203 15.505965 25.645025
 -2.676637 15.832443 25.997195
 -2.664071 16.164161 26.458571
 -2.651504 16.501728 26.956523
 -2.638938 16.845382 27.407845
 -2.626371 17.194135 27.761561
 -2.613805 17.546016 27.935161
 -2.601239 17.898512 27.814523
 -2.588672 18.248042 27.424450
 -2.576106 18.591422 26.903492
 -2.563540 18.927873 26.326527
 -2.550973 19.257476 25.787574
 -2.538407 19.580771 25.378364
 -2.525840 19.899617 25.068618
 -2.513274 20.215373 24.843579
 -2.500708 20.528630 24.678634
 -2.488141 20.839450 24.484029
 -2.475575 21.146978 24.149898
 -2.463009 21.449210 23.625010
 -2.450442 21.743684 22.919661
 -2.437876 22.028407 22.060641
 -2.425310 22.301574 21.146343
 -2.412743 22.563108 20.214914
 -2.400177 22.813314 19.344302
 -2.387610 23.053064 18.559958
 -2.375044 23.283144 17.787641
 -2.362478 23.502870 16.908563
 -2.349911 23.709996 15.790891
 -2.337345 23.901144 14.360250
 -2.324779 24.072585 12.689789
 -2.312212 24.222104 10.928762
 -2.299646 24.349680 9.208327
 -2.287079 24.456394 7.642093
 -2.274513 24.544358 6.221063
 -2.261947 24.615195 4.936816
 -2.249380 24.670584 3.765237
 -2.236814 24.711821 2.686968
 -2.224248 24.739681 1.638620
 -2.211681 24.754040 0.541502
 -2.199115 24.754078 -0.632267
 -2.186548 24.739135 -1.816273
 -2.173982 24.709820 -2.888299
 -2.161416 24.668466 -3.718393
 -2.148849 24.618476 -4.243511
 -2.136283 24.563554 -4.520259
 -2.123717 24.505590 -4.768826
 -2.111150 24.443318 -5.240501
 -2.098584 24.372715 -6.107124
 -2.086018 24.288858 -7.312169
 -2.073451 24.188883 -8.619030
 -2.060885 24.073267 -9.754729
 -2.048318 23.945366 -10.566327
 -2.035752 23.809261 -11.079668
 -2.023186 23.667708 -11.457553
 -2.010619 23.521189 -11.887471
 -1.998053 23.368557 -12.440487
 -1.985487 23.208393 -13.055333
 -1.972920 23.041061 -13.551922
 -1.960354 22.868869 -13.803672
 -1.947787 22.695071 -13.829240
 -1.935221 22.521686 -13.772087
 -1.922655 22.348723 -13.776612
 -1.910088 22.175305 -13.825646
 -1.897522 22.001796 -13.743534
 -1.884956 21.831087 -13.367449
 -1.872389 21.667273 -12.658576
 -1.859823 21.513512 -11.805849
 -1.847256 21.369811 -11.111811
 -1.834690 21.232096 -10.892461
 -1.822124 21.093021 -11.356944
 -1.809557 20.943650 -12.521868
 -1.796991 20.776220 -14.160258
 -1.784425 20.587390 -15.845397
 -1.771858 20.379679 -17.102721
 -1.759292 20.160430 -17.657456
 -1.746726 19.938887 -17.494591
 -1.734159 19.722605 -16.848286
 -1.721593 19.516021 -16.018030
 -1.709026 19.319401 -15.295627
 -1.696460 19.130021 -14.894716
 -1.683894 18.943082 -14.914772
 -1.671327 18.753053 -15.368059
 -1.658761 18.555333 -16.123959
 -1.646195 18.347065 -16.993828
 -1.633628 18.128660 -17.698370
 -1.621062 17.903794 -18.005029
 -1.608495 17.677916 -17.859518
 -1.595929 17.456134 -17.387288
 -1.583363 17.241295 -16.797561
 -1.570796 17.033629 -16.250026
 -1.558230 16.832386 -15.774720
 -1.545664 16.636722 -15.344432
 -1.533097 16.446390 -14.936323
 -1.520531 16.260802 -14.603950
 -1.507964 16.078501 -14.425847
 -1.495398 15.896661 -14.551619
 -1.482832 15.710731 -15.082310
 -1.470265 15.515725 -16.004911
 -1.457699 15.307558 -17.120362
 -1.445133 15.085836 -18.093128
 -1.432566 14.854393 -18.622274
 -1.420000 14.620102 -18.563268
 -1.407434 14.389931 -17.989955
 -1.394867 14.169340 -17.064563
 -1.382301 13.961446 -16.003254
 -1.369734 13.766725 -14.998220
 -1.357168 13.583520 -14.192719
 -1.344602 13.408843 -13.647507
 -1.332035 13.239429 -13.327079
 -1.319469 13.073104 -13.144933
 -1.306903 12.908389 -13.092228
 -1.294336 12.743347 -13.194802
 -1.281770 12.576113 -13.434434
 -1.269203 12.405663 -13.679758
 -1.256637 12.233044 -13.760776
 -1.244071 12.060973 -13.578498
 -1.231504 11.892875 -13.147902
 -1.218938 11.731552 -12.513548
 -1.206372 11.579093 -11.729609
 -1.193805 11.437107 -10.863587
 -1.181239 11.306133 -9.994891
 -1.168672 11.185449 -9.260320
 -1.156106 11.072447 -8.783962
 -1.143540 10.963258 -8.660506
 -1.130973 10.853504 -8.870185
 -1.118407 10.739644 -9.293288
 -1.105841 10.619980 -9.763572
 -1.093274 10.495166 -10.076385
 -1.080708 10.368313 -10.062416
 -1.068142 10.244400 -9.611093
 -1.055575 10.128960 -8.715910
 -1.043009 10.026893 -7.522637
 -1.030442 9.940383 -6.292093
 -1.017876 9.868166 -5.281542
 -1.005310 9.806272 -4.658515
 -0.992743 9.749668 -4.442418
 -0.980177 9.693658 -4.549792
 -0.967611 9.634897 -4.856723
 -0.955044 9.571669 -5.248272
 -0.942478 9.503468 -5.638326
 -0.929911 9.430834 -5.934296
 -0.917345 9.355650 -6.031876
 -0.904779 9.281195 -5.803172
 -0.892212 9.212183 -5.150375
 -0.879646 9.154040 -4.088423
 -0.867080 9.111096 -2.766030
 -0.854513 9.084908 -1.480163
 -0.841947 9.072811 -0.583991
 -0.829380 9.068060 -0.338562
 -0.816814 9.061931 -0.782924
 -0.804248 9.047120 -1.659815
 -0.791681 9.020958 -2.521347
 -0.779115 8.986292 -2.956870
 -0.766549 8.949813 -2.797026
 -0.753982 8.918794 -2.129728
 -0.741416 8.898363 -1.158367
 -0.728849 8.890785 -0.111294
 -0.716283 8.895826 0.815580
 -0.703717 8.910956 1.462400
 -0.691150 8.931619 1.681565
 -0.678584 8.951696 1.370306
 -0.666018 8.964810 0.601695
 -0.653451 8.966957 -0.317744
 -0.640885 8.958961 -0.944728
 -0.628319 8.946677 -0.966413
 -0.615752 8.938116 -0.396385
