#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.050656 -39.898499 14.332085
 -3.078761 -3.141593 10.710616 -34.528445 14.576236
 -3.015929 -3.141593 8.705865 -29.396859 15.059486
 -2.953097 -3.141593 7.003695 -24.796853 15.260087
 -2.890265 -3.141593 5.601749 -19.667208 15.212262
 -2.827433 -3.141593 4.548531 -13.801846 15.260701
 -2.764602 -3.141593 3.863594 -8.094620 15.346740
 -2.701770 -3.141593 3.517593 -3.014468 14.993620
 -2.638938 -3.141593 3.473911 1.488680 14.316453
 -2.576106 -3.141593 3.664992 4.027034 14.319111
 -2.513274 -3.141593 3.893355 2.680122 15.095377
 -2.450442 -3.141593 4.002374 1.378970 15.493578
 -2.387610 -3.141593 4.171081 4.683769 15.403898
 -2.324779 -3.141593 4.626748 9.618167 15.275530
 -2.261947 -3.141593 5.320243 11.875408 15.247475
 -2.199115 -3.141593 6.083969 12.481035 15.717014
 -2.136283 -3.141593 6.918362 14.167802 16.841030
 -2.073451 -3.141593 7.834101 14.253971 18.172531
 -2.010619 -3.141593 8.620236 10.327418 19.007106
 -1.947787 -3.141593 9.174678 8.106982 19.248239
 -1.884956 -3.141593 9.731031 9.866794 19.846176
 -1.822124 -3.141593 10.400360 10.973702 20.982339
 -1.759292 -3.141593 11.067357 10.067344 21.893384
 -1.696460 -3.141593 11.667742 9.027651 22.432234
 -1.633628 -3.141593 12.192106 7.542330 22.838211
 -1.570796 -3.141593 12.636656 6.955415 22.892184
 -1.507964 -3.141593 13.118375 8.611372 23.074704
 -1.445133 -3.141593 13.729465 10.726704 24.045694
 -1.382301 -3.141593 14.448629 11.950719 25.617903
 -1.319469 -3.141593 15.221508 12.705672 27.396272
 -1.256637 -3.141593 16.087651 15.295405 29.092401
 -1.193805 -3.141593 17.198899 20.299099 30.301214
 -1.130973 -3.141593 18.657299 26.061715 31.048167
 -1.068142 -3.141593 20.472714 31.531606 31.865660
 -1.005310 -3.141593 22.602218 35.789154 33.103722
 -0.942478 -3.141593 24.952607 38.652199 34.606406
 -0.879646 -3.141593 27.513310 42.886606 36.208221
 -0.816814 -3.141593 30.452472 50.255530 38.112360
 -0.753982 -3.141593 33.902884 58.054174 40.801652
 -0.691150 -3.141593 37.688831 59.347771 43.879084
 -0.628319 -3.141593 41.308867 51.852677 43.181681
 -0.565487 -3.141593 44.631110 52.953084 37.582761
 -0.502655 -3.141593 48.297733 61.750553 32.490916
 -0.439823 -3.141593 52.498994 69.073824 29.656609
 -0.376991 -3.141593 56.995707 64.363450 31.037506
