#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.182452 -39.054140 14.410722
 -3.078761 -3.141593 10.882124 -34.150584 14.322387
 -3.015929 -3.141593 8.891150 -29.218009 14.455241
 -2.953097 -3.141593 7.210770 -24.245326 14.581943
 -2.890265 -3.141593 5.848823 -19.077991 14.642722
 -2.827433 -3.141593 4.810545 -14.051745 14.721741
 -2.764602 -3.141593 4.067904 -9.719943 14.908739
 -2.701770 -3.141593 3.574760 -6.062912 15.121893
 -2.638938 -3.141593 3.299427 -2.726279 15.291676
 -2.576106 -3.141593 3.230728 0.519446 15.641146
 -2.513274 -3.141593 3.360261 3.550197 16.228306
 -2.450442 -3.141593 3.673200 6.394429 16.557210
 -2.387610 -3.141593 4.162190 9.085166 16.360936
 -2.324779 -3.141593 4.792711 10.694747 16.181340
 -2.261947 -3.141593 5.477061 10.954979 16.448723
 -2.199115 -3.141593 6.180713 11.604935 16.888289
 -2.136283 -3.141593 6.956402 13.068917 17.187863
 -2.073451 -3.141593 7.808407 13.735336 17.542502
 -2.010619 -3.141593 8.648979 12.760777 18.375001
 -1.947787 -3.141593 9.406432 11.349150 19.607336
 -1.884956 -3.141593 10.083710 10.136311 20.892112
 -1.822124 -3.141593 10.676711 8.696209 21.965963
 -1.759292 -3.141593 11.195403 7.972970 22.340726
 -1.696460 -3.141593 11.696170 7.894161 21.921051
 -1.633628 -3.141593 12.171519 7.084753 21.549629
 -1.570796 -3.141593 12.595381 6.607267 21.921112
 -1.507964 -3.141593 13.039861 7.799481 22.729296
 -1.445133 -3.141593 13.605573 10.313843 23.607394
 -1.382301 -3.141593 14.337735 12.827387 24.613151
 -1.319469 -3.141593 15.199450 14.477612 25.912568
 -1.256637 -3.141593 16.166670 16.463498 27.514304
 -1.193805 -3.141593 17.302970 19.920433 29.111810
 -1.130973 -3.141593 18.704452 24.811359 30.487424
 -1.068142 -3.141593 20.439877 30.296899 31.820513
 -1.005310 -3.141593 22.497510 34.798878 33.431841
 -0.942478 -3.141593 24.808313 38.597337 35.274516
 -0.879646 -3.141593 27.406091 44.049345 37.119368
 -0.816814 -3.141593 30.412319 50.830677 38.937274
 -0.753982 -3.141593 33.817374 55.941363 40.744473
 -0.691150 -3.141593 37.460075 57.827288 42.653476
 -0.628319 -3.141593 41.204365 57.823770 44.229823
 -0.565487 -3.141593 44.985185 59.781474 44.497022
 -0.502655 -3.141593 48.928187 62.310510 43.661857
 -0.439823 -3.141593 53.038755 65.066456 43.345822
 -0.376991 -3.141593 57.402221 68.056748 44.826371
 -0.314159 -3.141593 61.897377 67.637818 48.795612
 -0.251327 -3.141593 66.247148 65.487406 50.473888
 -0.188496 -3.141593 70.872353 74.407767 50.507387
 -0.125664 -3.141593 76.291484 96.812662 48.908107
 -0.062832 -3.141593 83.242569 119.752378 47.466233
 0.000000 -3.141593 110.212563 -142.700566 -126.227164
 0.062832 -3.141593 92.230835 -135.702797 -64.822575
 0.125664 -3.141593 83.436764 -115.987192 -58.162751
 0.188496 -3.141593 76.586109 -97.273426 -54.751605
 0.251327 -3.141593 70.432485 -90.632714 -45.830691
 0.314159 -3.141593 64.809753 -86.508222 -36.567846
 0.376991 -3.141593 59.529637 -79.160588 -29.740621
 0.439823 -3.141593 54.843536 -69.463165 -25.971467
 0.502655 -3.141593 50.713279 -62.275866 -24.053560
 0.565487 -3.141593 46.974946 -56.490225 -23.344970
 0.628319 -3.141593 43.642612 -49.284168 -23.146499
 0.691150 -3.141593 40.788531 -41.638196 -22.669574
 0.753982 -3.141593 38.389989 -34.838212 -21.456995
 0.816814 -3.141593 36.403775 -28.359211 -19.686727
 0.879646 -3.141593 34.832321 -21.621607 -17.764104
 0.942478 -3.141593 33.688036 -14.808420 -15.840509
 1.005310 -3.141593 32.972611 -7.922815 -14.152164
 1.068142 -3.141593 32.700904 -0.656380 -13.006737
 1.130973 -3.141593 32.893822 6.761692 -12.164446
 1.193805 -3.141593 33.536971 13.533866 -11.000530
 1.256637 -3.141593 34.571799 19.253524 -9.343504
 1.319469 -3.141593 35.952400 24.721511 -7.645144
