#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.691473 18.698383
 -3.078761 6.133904 28.429249
 -3.015929 8.073531 28.789409
 -2.953097 9.383649 13.079955
 -2.890265 10.199399 18.105479
 -2.827433 12.054653 39.313755
 -2.764602 14.299074 24.656917
 -2.701770 15.349964 16.290324
 -2.638938 16.788759 23.406232
 -2.576106 17.369671 1.032902
 -2.513274 18.218939 30.226116
 -2.450442 20.827799 42.419624
 -2.387610 22.619773 18.613486
 -2.324779 23.192382 -8.841128
 -2.261947 21.777923 -24.331326
 -2.199115 21.075311 1.057392
 -2.136283 20.557057 -27.069061
 -2.073451 19.018828 -9.051273
 -2.010619 19.668826 21.879560
 -1.947787 20.173360 -9.733900
 -1.884956 19.263704 -12.591316
 -1.822124 18.782376 -8.249209
 -1.759292 17.535336 -28.914655
 -1.696460 15.920422 -17.314068
 -1.633628 15.718007 9.855845
 -1.570796 16.203283 -5.520155
 -1.507964 14.903391 -28.771395
 -1.445133 13.293638 -20.046890
 -1.382301 12.108877 -22.583837
 -1.319469 10.374583 -27.870427
 -1.256637 9.259775 -5.024866
 -1.193805 9.460275 4.453933
 -1.130973 9.224937 -9.838862
 -1.068142 8.588078 -10.937912
 -1.005310 7.663307 -17.761604
 -0.942478 6.796225 -6.808693
 -0.879646 6.684579 -1.589348
 -0.816814 6.180210 -13.341293
 -0.753982 5.267010 -15.145186
 -0.691150 4.267250 -15.681882
 -0.628319 3.567364 -5.630191
 -0.565487 3.304398 -6.068627
 -0.502655 2.798918 -6.996282
 -0.439823 2.616942 0.151604
 -0.376991 2.648882 0.035859
 -0.314159 2.530228 -4.097027
 -0.251327 2.257833 -3.039026
 -0.188496 2.268702 3.561806
 -0.125664 2.682199 8.907881
 -0.062832 3.190076 5.316842
 0.000000 3.332669 0.836475
 0.062832 3.502335 5.210760
 0.125664 3.971338 9.006195
 0.188496 4.441265 4.056489
 0.251327 4.560157 1.979294
 0.314159 4.788493 4.677059
 0.376991 5.086014 4.285525
 0.439823 5.186801 -3.128875
 0.502655 4.592797 -13.041557
 0.565487 4.133360 0.836212
 0.628319 4.395102 1.867888
 0.691150 4.126322 -6.926821
 0.753982 3.940126 1.462305
 0.816814 4.158413 4.442556
 0.879646 4.379464 0.169293
 0.942478 4.084650 -6.281855
 1.005310 3.917240 0.054015
 1.068142 3.972086 2.827592
 1.130973 4.294149 5.052182
 1.193805 4.513814 4.305158
 1.256637 4.997738 9.008359
 1.319469 5.380214 4.766810
 1.382301 5.930475 11.568506
 1.445133 6.283724 -2.887480
 1.507964 5.899244 -4.933645
 1.570796 6.033622 9.660305
 1.633628 6.774639 9.476353
 1.696460 7.118114 3.874090
 1.759292 7.388389 3.863724
 1.822124 7.494744 -0.771510
 1.884956 7.339843 -4.627689
 1.947787 6.757043 -13.480117
 2.010619 5.917751 -11.802374
 2.073451 5.300936 -8.005206
 2.136283 4.858734 -6.982507
 2.199115 4.374461 -7.896656
 2.261947 3.933495 -6.583615
 2.324779 3.396927 -10.813078
 2.387610 2.767432 -7.935237
 2.450442 2.328062 -6.986721
 2.513274 1.924604 -5.381646
 2.576106 1.618808 -5.139996
 2.638938 1.208135 -7.834343
 2.701770 0.747009 -5.492362
 2.764602 0.686175 4.125325
 2.827433 1.185658 10.308109
 2.890265 1.786551 7.514217
 2.953097 2.143875 5.297638
 3.015929 2.653370 11.628237
 3.078761 3.580273 16.894389
