#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.024211 -47.626375
 -3.078761 11.187909 -42.961931
 -3.015929 8.630176 -38.024636
 -2.953097 6.456412 -30.954451
 -2.890265 4.772134 -22.119911
 -2.827433 3.661794 -15.165003
 -2.764602 2.618724 -17.055542
 -2.701770 1.829399 -7.726688
 -2.638938 1.373571 -8.306781
 -2.576106 0.940238 -3.912534
 -2.513274 0.916976 2.925150
 -2.450442 1.217564 5.271675
 -2.387610 1.530665 5.152382
 -2.324779 1.812820 2.886473
 -2.261947 1.976473 4.038814
 -2.199115 2.400325 7.844839
 -2.136283 2.690838 1.338475
 -2.073451 2.829766 4.788044
 -2.010619 3.289333 7.770308
 -1.947787 3.532026 -0.028916
 -1.884956 3.437903 -3.561947
 -1.822124 2.839774 -15.892313
 -1.759292 1.832678 -12.241784
 -1.696460 1.455184 -1.471225
 -1.633628 1.290177 -5.751517
 -1.570796 0.819459 -7.125615
 -1.507964 0.538506 -2.378122
 -1.445133 0.333417 -5.062056
 -1.382301 0.046398 -1.842929
 -1.319469 0.259378 8.141437
 -1.256637 0.857058 9.111222
 -1.193805 1.414914 10.077924
 -1.130973 2.248819 16.326818
 -1.068142 3.399280 19.515665
 -1.005310 4.702312 22.866859
 -0.942478 6.321364 27.117180
 -0.879646 7.984711 26.614528
 -0.816814 9.843113 32.618986
 -0.753982 12.066460 37.448547
 -0.691150 14.411161 34.969927
 -0.628319 16.448806 31.530156
 -0.565487 18.661122 39.106710
 -0.502655 21.189473 38.935951
 -0.439823 23.540070 36.013433
 -0.376991 25.698432 31.994086
 -0.314159 27.707289 32.862616
 -0.251327 29.838896 33.581225
 -0.188496 31.845875 29.707702
 -0.125664 33.575437 25.087333
 -0.062832 34.948738 17.257331
 0.000000 35.761872 9.257579
 0.062832 36.111694 1.558820
 0.125664 35.940458 -8.515100
 0.188496 34.726430 -30.764487
 0.251327 32.457825 -37.773955
 0.314159 30.150753 -36.339205
 0.376991 27.773405 -39.397647
 0.439823 25.232133 -41.893312
 0.502655 22.526286 -42.505593
 0.565487 20.035438 -37.563367
 0.628319 17.640854 -39.136567
 0.691150 15.164606 -39.104111
 0.753982 12.789571 -35.611711
 0.816814 10.811013 -27.339565
 0.879646 9.252143 -22.570876
 0.942478 8.085591 -13.542442
 1.005310 7.589942 -2.246305
 1.068142 7.796866 8.328079
 1.130973 8.514979 13.784384
 1.193805 9.579200 21.050179
 1.256637 11.207332 29.999664
 1.319469 13.285994 36.250145
 1.382301 15.823234 43.997735
 1.445133 18.795449 49.926226
 1.507964 22.102557 54.939651
 1.570796 25.881828 65.366843
 1.633628 30.298615 71.316915
 1.696460 34.644595 64.319647
 1.759292 38.784947 66.329507
 1.822124 43.025266 65.190251
 1.884956 46.880135 54.821680
 1.947787 50.154183 49.415106
 2.010619 53.128648 42.675963
 2.073451 55.398402 28.311092
 2.136283 56.752001 15.752569
 2.199115 57.528001 7.660109
 2.261947 57.524107 -7.826482
 2.324779 56.728924 -16.491644
 2.387610 55.336923 -29.324893
 2.450442 53.067818 -41.788879
 2.513274 50.211193 -48.158384
 2.576106 47.074139 -52.224803
 2.638938 43.536322 -60.120664
 2.701770 39.693109 -61.132752
 2.764602 35.878821 -60.026706
 2.827433 32.172462 -58.627076
 2.890265 28.342950 -63.684792
 2.953097 24.319192 -62.748953
 3.015929 20.560566 -56.719748
 3.078761 17.162274 -51.894485
