#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.917516 -48.710284
 -3.078761 10.071317 -41.879314
 -3.015929 7.640910 -35.636774
 -2.953097 5.546424 -31.445672
 -2.890265 3.688352 -27.393224
 -2.827433 2.147992 -21.187432
 -2.764602 1.069131 -13.226745
 -2.701770 0.440566 -7.200574
 -2.638938 0.117119 -3.302112
 -2.576106 0.039744 0.923720
 -2.513274 0.210617 4.146401
 -2.450442 0.538932 6.327365
 -2.387610 1.005199 8.154117
 -2.324779 1.535403 8.684987
 -2.261947 2.090866 8.519597
 -2.199115 2.552961 6.137096
 -2.136283 2.932737 6.351408
 -2.073451 3.315069 4.977747
 -2.010619 3.518965 1.593853
 -1.947787 3.516942 -1.964299
 -1.884956 3.306566 -3.721681
 -1.822124 3.135255 -2.110726
 -1.759292 2.952417 -4.247174
 -1.696460 2.560995 -8.323017
 -1.633628 1.978454 -9.388924
 -1.570796 1.428381 -8.007197
 -1.507964 1.039023 -3.839560
 -1.445133 0.928567 -0.405289
 -1.382301 0.931275 0.559286
 -1.319469 1.049976 3.615045
 -1.256637 1.432097 8.685629
 -1.193805 2.113808 12.551749
 -1.130973 3.017591 16.465131
 -1.068142 4.181838 20.058294
 -1.005310 5.495212 21.697310
 -0.942478 6.984505 26.084335
 -0.879646 8.776486 30.185026
 -0.816814 10.711260 31.068038
 -0.753982 12.734606 33.182004
 -0.691150 14.875108 34.603080
 -0.628319 17.139745 37.459875
 -0.565487 19.575345 38.650056
 -0.502655 21.912559 35.668293
 -0.439823 24.183857 36.352547
 -0.376991 26.480652 36.116238
 -0.314159 28.686254 33.205797
 -0.251327 30.703784 31.258711
 -0.188496 32.616681 28.244070
 -0.125664 34.142172 19.936966
 -0.062832 35.218636 14.623261
 0.000000 35.940852 7.408687
 0.062832 36.083169 -3.338631
 0.125664 35.512033 -14.595553
 0.188496 34.275637 -24.689566
 0.251327 32.475588 -31.874204
 0.314159 30.315425 -36.948359
 0.376991 27.830317 -41.675734
 0.439823 25.164456 -42.828966
 0.502655 22.469843 -42.663541
 0.565487 19.815908 -41.917846
 0.628319 17.204956 -40.876888
 0.691150 14.754714 -36.405415
 0.753982 12.682547 -29.601244
 0.816814 10.999244 -24.215959
 0.879646 9.605377 -20.375801
 0.942478 8.500333 -13.795535
 1.005310 7.934700 -4.412872
 1.068142 7.899330 3.032020
 1.130973 8.309752 10.197982
 1.193805 9.240494 19.802825
 1.256637 10.790596 28.976777
 1.319469 12.864069 37.099008
 1.382301 15.493060 46.068323
 1.445133 18.610696 52.324510
 1.507964 22.129125 59.084949
 1.570796 26.087408 65.244969
 1.633628 30.352933 68.189091
 1.696460 34.722938 67.873470
 1.759292 38.992040 65.597861
 1.822124 43.113466 63.035380
 1.884956 46.972257 57.355818
 1.947787 50.373371 48.809971
 2.010619 53.176830 39.754292
 2.073451 55.460190 31.916131
 2.136283 57.093800 18.684090
 2.199115 57.797565 3.940076
 2.261947 57.633476 -9.266909
 2.324779 56.677229 -20.975407
 2.387610 54.958243 -34.141149
 2.450442 52.450123 -44.320081
 2.513274 49.510560 -49.202996
 2.576106 46.213814 -55.907427
 2.638938 42.544236 -59.940303
 2.701770 38.740793 -61.446726
 2.764602 34.753996 -65.153604
 2.827433 30.696456 -62.838342
 2.890265 26.886829 -58.935044
 2.953097 23.215094 -58.173356
 3.015929 19.597505 -56.524869
 3.078761 16.143749 -53.394595
