#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.488961 20.535734
 -3.078761 5.952135 24.481760
 -3.015929 7.380044 20.370700
 -2.953097 8.632845 21.301548
 -2.890265 10.185042 26.163801
 -2.827433 11.630608 20.725982
 -2.764602 13.247755 32.087655
 -2.701770 15.263626 26.916054
 -2.638938 16.555342 15.409988
 -2.576106 17.164440 3.624675
 -2.513274 17.384169 7.625446
 -2.450442 18.555327 31.744857
 -2.387610 20.988826 27.754088
 -2.324779 19.869757 -41.271936
 -2.261947 18.301505 -3.939936
 -2.199115 19.254249 29.471686
 -2.136283 21.393760 35.681571
 -2.073451 23.060006 10.106726
 -2.010619 22.717498 -14.461907
 -1.947787 21.924149 -10.538612
 -1.884956 20.969773 -19.683839
 -1.822124 20.040152 -6.848713
 -1.759292 19.974460 1.078346
 -1.696460 19.792171 -7.706202
 -1.633628 19.037678 -16.428822
 -1.570796 17.834822 -19.844573
 -1.507964 16.652031 -18.235845
 -1.445133 15.548148 -16.536705
 -1.382301 14.543049 -16.010300
 -1.319469 13.581648 -13.314482
 -1.256637 12.900644 -10.203796
 -1.193805 12.061895 -16.341152
 -1.130973 11.025285 -15.666402
 -1.068142 10.097655 -14.635177
 -1.005310 9.064955 -18.359774
 -0.942478 7.975264 -14.664776
 -0.879646 7.159103 -13.696169
 -0.816814 6.104712 -18.678430
 -0.753982 5.022202 -14.967110
 -0.691150 4.252399 -9.848577
 -0.628319 3.666251 -9.305066
 -0.565487 3.179114 -5.635364
 -0.502655 2.862279 -5.554143
 -0.439823 2.507771 -4.583451
 -0.376991 2.359906 -0.579987
 -0.314159 2.347347 -0.192293
 -0.251327 2.356798 0.760434
 -0.188496 2.453353 2.317645
 -0.125664 2.687436 5.345500
 -0.062832 3.096326 7.151316
 0.000000 3.560458 7.294262
 0.062832 3.923111 3.725804
 0.125664 4.117984 3.596637
 0.188496 4.432748 5.928455
 0.251327 4.768470 4.130353
 0.314159 4.964609 2.702044
 0.376991 5.131757 1.975903
 0.439823 5.180211 -0.010468
 0.502655 5.155463 -1.313204
 0.565487 4.987356 -3.307773
 0.628319 4.861027 -0.728335
 0.691150 4.812269 -1.222814
 0.753982 4.741891 -0.817909
 0.816814 4.667006 -1.893598
 0.879646 4.576807 -0.231285
 0.942478 4.635536 1.370716
 1.005310 4.722007 1.967557
 1.068142 4.927822 4.130325
 1.130973 5.208284 5.028410
 1.193805 5.611055 7.930465
 1.256637 6.138596 7.757022
 1.319469 6.546159 5.620917
 1.382301 6.889319 5.311613
 1.445133 7.236821 5.705952
 1.507964 7.547202 3.555492
 1.570796 7.713894 2.401589
 1.633628 7.835889 0.329648
 1.696460 7.696365 -4.006656
 1.759292 7.459679 -3.313029
 1.822124 7.185257 -6.128432
 1.884956 6.807169 -4.302640
 1.947787 6.679207 -1.184430
 2.010619 6.439873 -7.106262
 2.073451 5.844247 -11.599350
 2.136283 5.031058 -13.214604
 2.199115 4.318442 -9.097940
 2.261947 3.770669 -10.105542
 2.324779 3.011376 -12.637884
 2.387610 2.326873 -9.060627
 2.450442 1.824289 -7.513588
 2.513274 1.325607 -8.289478
 2.576106 0.863492 -5.882888
 2.638938 0.608000 -2.238173
 2.701770 0.590681 1.657971
 2.764602 0.769792 3.260310
 2.827433 0.964009 3.399277
 2.890265 1.281054 6.925891
 2.953097 1.820212 9.908016
 3.015929 2.532426 12.800639
 3.078761 3.401485 14.788827
