#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.648273 15.573211
 -3.078761 9.778902 20.502035
 -3.015929 11.166269 22.386460
 -2.953097 12.424576 16.866661
 -2.890265 13.452459 18.449657
 -2.827433 14.943002 28.115433
 -2.764602 16.819594 31.681150
 -2.701770 18.688123 17.801668
 -2.638938 18.812293 -0.049230
 -2.576106 19.764733 29.529608
 -2.513274 21.873419 29.428085
 -2.450442 22.839307 7.537843
 -2.387610 24.043927 33.342991
 -2.324779 26.268052 26.168047
 -2.261947 26.933277 0.413315
 -2.199115 26.991575 3.630650
 -2.136283 27.213223 1.310034
 -2.073451 27.324765 4.794227
 -2.010619 27.823772 8.737129
 -1.947787 28.211641 4.370170
 -1.884956 28.666698 11.707634
 -1.822124 29.549371 12.617911
 -1.759292 29.878011 -1.510605
 -1.696460 29.632435 -5.714190
 -1.633628 29.297831 -4.305785
 -1.570796 27.519587 -68.846047
 -1.507964 22.935006 -57.785768
 -1.445133 20.828240 -12.421328
 -1.382301 20.325128 -11.839955
 -1.319469 19.492179 -11.993803
 -1.256637 18.399421 -25.698318
 -1.193805 16.416775 -36.358143
 -1.130973 13.979267 -38.366994
 -1.068142 11.886425 -27.891693
 -1.005310 10.358816 -22.008578
 -0.942478 9.015925 -20.904817
 -0.879646 7.758024 -19.031367
 -0.816814 6.588543 -18.598911
 -0.753982 5.425338 -18.135532
 -0.691150 4.305175 -17.673913
 -0.628319 3.271465 -14.302992
 -0.565487 2.513218 -10.878130
 -0.502655 1.811526 -11.308552
 -0.439823 1.134945 -9.954182
 -0.376991 0.613108 -6.564091
 -0.314159 0.252152 -5.304798
 -0.251327 -0.019017 -2.925686
 -0.188496 -0.106192 -0.025973
 -0.125664 -0.032853 2.316655
 -0.062832 0.193719 4.786084
 0.000000 0.519182 5.233300
 0.062832 0.855687 5.243333
 0.125664 1.159591 4.849912
 0.188496 1.545431 7.514528
 0.251327 2.069709 8.640354
 0.314159 2.578175 7.259243
 0.376991 2.994160 6.152515
 0.439823 3.361188 5.158996
 0.502655 3.620234 3.580748
 0.565487 3.929990 6.526521
 0.628319 4.332458 5.043755
 0.691150 4.585902 4.230651
 0.753982 4.934644 6.091908
 0.816814 5.228231 3.026137
 0.879646 5.407792 3.337142
 0.942478 5.686807 5.724242
 1.005310 6.097568 6.070054
 1.068142 6.330044 2.036807
 1.130973 6.547025 5.267908
 1.193805 6.890211 4.821318
 1.256637 7.158896 4.209232
 1.319469 7.463089 4.776356
 1.382301 7.623314 0.452412
 1.445133 7.655766 0.683168
 1.507964 7.646877 -0.869133
 1.570796 7.624984 0.175870
 1.633628 7.568760 -2.608778
 1.696460 7.419132 -0.679442
 1.759292 7.472077 0.837330
 1.822124 7.391638 -3.815971
 1.884956 6.981114 -8.465896
 1.947787 6.565499 -3.172919
 2.010619 6.531635 -0.039214
 2.073451 6.440397 -1.861128
 2.136283 6.416310 0.875303
 2.199115 6.429749 -1.647210
 2.261947 6.163392 -6.220035
 2.324779 5.778618 -5.211638
 2.387610 5.558410 -1.846003
 2.450442 5.493151 -1.143588
 2.513274 5.327262 -3.923726
 2.576106 5.102620 -2.912914
 2.638938 4.975914 -0.431821
 2.701770 5.101657 3.525246
 2.764602 5.297411 2.738231
 2.827433 5.507031 4.124228
 2.890265 5.856898 7.502481
 2.953097 6.463287 11.017708
 3.015929 7.118696 9.568869
 3.078761 7.775686 12.081204
