#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.211231 -43.502834
 -3.078761 13.389646 -46.620221
 -3.015929 10.573375 -41.345186
 -2.953097 8.286368 -30.958563
 -2.890265 6.715874 -19.783957
 -2.827433 5.549946 -19.307029
 -2.764602 4.274820 -19.985212
 -2.701770 3.179679 -14.552572
 -2.638938 2.363783 -12.543626
 -2.576106 1.539436 -13.379816
 -2.513274 0.847009 -6.567191
 -2.450442 0.894371 7.533707
 -2.387610 1.400062 4.458079
 -2.324779 1.420924 -0.954263
 -2.261947 1.337530 -3.902670
 -2.199115 0.932287 -6.149653
 -2.136283 0.828877 2.565263
 -2.073451 1.046798 3.156277
 -2.010619 1.274864 4.765478
 -1.947787 1.558347 2.849187
 -1.884956 1.681878 2.888455
 -1.822124 2.065758 8.608687
 -1.759292 2.444430 0.509188
 -1.696460 2.142721 -6.952983
 -1.633628 1.931055 0.390529
 -1.570796 1.893492 -3.642552
 -1.507964 1.591366 -4.414954
 -1.445133 1.379271 -2.437572
 -1.382301 1.255405 -2.194123
 -1.319469 1.129946 -0.349388
 -1.256637 1.266422 3.101680
 -1.193805 1.380415 1.337719
 -1.130973 1.593378 5.728828
 -1.068142 2.068674 9.443065
 -1.005310 2.886176 17.127763
 -0.942478 4.094705 19.094873
 -0.879646 5.170301 15.940486
 -0.816814 6.272081 19.788954
 -0.753982 7.678251 24.738521
 -0.691150 9.421822 31.221102
 -0.628319 11.582380 35.677292
 -0.565487 13.685969 30.120370
 -0.502655 15.493187 29.229212
 -0.439823 17.582824 36.279335
 -0.376991 19.673459 26.733026
 -0.314159 21.041562 19.642131
 -0.251327 22.339374 21.407342
 -0.188496 23.798080 25.361014
 -0.125664 25.338463 20.534148
 -0.062832 26.297954 11.313758
 0.000000 26.876029 7.177905
 0.062832 27.243417 3.914060
 0.125664 27.192470 -6.008626
 0.188496 26.693559 -8.661193
 0.251327 25.976964 -15.112115
 0.314159 24.954602 -15.856077
 0.376991 23.957404 -17.621295
 0.439823 22.662473 -21.825348
 0.502655 21.499299 -14.141188
 0.565487 20.812658 -9.458284
 0.628319 20.101931 -13.679666
 0.691150 19.261301 -11.103408
 0.753982 18.826024 -2.593867
 0.816814 18.927641 5.143841
 0.879646 19.326293 6.715942
 0.942478 19.811502 9.558039
 1.005310 20.579472 14.707081
 1.068142 21.660951 19.798689
 1.130973 23.057783 24.383099
 1.193805 24.787835 31.243441
 1.256637 26.997023 38.014406
 1.319469 29.460793 39.606847
 1.382301 32.053585 43.597515
 1.445133 35.048843 50.645415
 1.507964 38.294311 50.708428
 1.570796 41.391060 46.545704
 1.633628 44.166922 40.638260
 1.696460 46.581840 37.296468
 1.759292 49.105031 42.946363
 1.822124 51.839811 42.127923
 1.884956 54.288406 34.629049
 1.947787 56.318033 31.201896
 2.010619 58.200693 26.347753
 2.073451 59.582931 19.567391
 2.136283 60.823269 17.098531
 2.199115 61.248286 -4.350714
 2.261947 60.554883 -15.760883
 2.324779 59.356926 -23.091510
 2.387610 57.576646 -33.349959
 2.450442 55.167953 -43.574679
 2.513274 52.134556 -52.169913
 2.576106 48.726407 -55.842712
 2.638938 45.118732 -58.710651
 2.701770 41.362952 -61.225567
 2.764602 37.420537 -63.367346
 2.827433 33.491128 -61.576285
 2.890265 29.701315 -58.546008
 2.953097 26.149384 -55.208220
 3.015929 22.629633 -57.102026
 3.078761 19.146148 -51.652995
