#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.330035 -52.042767
 -3.078761 18.261079 -46.241738
 -3.015929 15.458746 -42.740542
 -2.953097 12.981558 -35.486558
 -2.890265 10.982544 -28.996227
 -2.827433 9.252181 -25.981223
 -2.764602 7.790948 -20.104956
 -2.701770 6.714098 -14.715131
 -2.638938 5.868383 -12.414653
 -2.576106 5.177977 -9.433015
 -2.513274 4.650249 -8.042456
 -2.450442 4.089471 -9.889330
 -2.387610 3.481350 -8.664192
 -2.324779 3.062957 -4.711582
 -2.261947 2.833948 -3.257431
 -2.199115 2.606603 -3.731264
 -2.136283 2.413112 -2.608941
 -2.073451 2.237199 -2.953648
 -2.010619 2.095964 -1.256543
 -1.947787 2.054600 -0.877273
 -1.884956 1.887605 -4.434294
 -1.822124 1.607659 -3.806293
 -1.759292 1.375596 -4.345915
 -1.696460 1.060679 -5.120804
 -1.633628 0.751648 -5.002166
 -1.570796 0.444522 -4.525672
 -1.507964 0.160718 -4.861158
 -1.445133 -0.146211 -4.515493
 -1.382301 -0.372415 -2.562706
 -1.319469 -0.454162 -0.032534
 -1.256637 -0.365837 3.067482
 -1.193805 -0.029630 7.677851
 -1.130973 0.596209 12.345563
 -1.068142 1.559962 18.244048
 -1.005310 2.830791 21.550088
 -0.942478 4.279476 24.965043
 -0.879646 6.012654 29.825388
 -0.816814 8.002526 33.153349
 -0.753982 10.164968 34.864818
 -0.691150 12.359752 35.172528
 -0.628319 14.740884 40.919326
 -0.565487 17.460819 44.033690
 -0.502655 20.202199 42.058465
 -0.439823 22.760989 39.854151
 -0.376991 25.400645 43.413461
 -0.314159 28.078317 40.149177
 -0.251327 30.499646 37.259162
 -0.188496 32.868733 37.520694
 -0.125664 35.121669 32.623092
 -0.062832 37.000231 27.539250
 0.000000 38.541228 19.623591
 0.062832 39.407876 8.477053
 0.125664 39.669754 -0.468656
 0.188496 39.341828 -9.623327
 0.251327 38.495671 -17.538772
 0.314159 37.128144 -25.712321
 0.376991 35.303883 -32.032887
 0.439823 33.164080 -35.579818
 0.502655 30.889314 -36.451947
 0.565487 28.596341 -36.593436
 0.628319 26.325305 -35.174649
 0.691150 24.203469 -32.374816
 0.753982 22.268556 -29.156107
 0.816814 20.535761 -25.860587
 0.879646 19.072299 -20.162535
 0.942478 18.063488 -11.695808
 1.005310 17.598692 -3.305617
 1.068142 17.631964 4.359742
 1.130973 18.159079 12.529976
 1.193805 19.231210 21.715533
 1.256637 20.897553 31.117999
 1.319469 23.118830 39.102677
 1.382301 25.803665 45.878501
 1.445133 28.861960 50.434528
 1.507964 32.175070 54.678021
 1.570796 35.804717 59.362590
 1.633628 39.617855 60.280943
 1.696460 43.478719 61.358086
 1.759292 47.435867 62.858711
 1.822124 51.465105 63.378118
 1.884956 55.471750 61.857994
 1.947787 59.290968 57.897132
 2.010619 62.936762 57.274374
 2.073451 66.491586 52.504671
 2.136283 69.413736 39.189583
 2.199115 71.482361 25.186301
 2.261947 72.542267 8.257015
 2.324779 72.506040 -10.234091
 2.387610 71.245057 -29.504266
 2.450442 68.785907 -49.100573
 2.513274 65.173338 -64.465206
 2.576106 60.793261 -73.789198
 2.638938 56.079575 -75.188534
 2.701770 51.332602 -76.446358
 2.764602 46.477780 -77.025566
 2.827433 41.751297 -73.236776
 2.890265 37.230032 -70.972738
 2.953097 32.839674 -68.402676
 3.015929 28.668342 -64.063819
 3.078761 24.813239 -58.560878
