#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.709503 -46.095143
 -3.078761 10.002952 -40.282288
 -3.015929 7.594292 -36.594918
 -2.953097 5.413077 -32.523816
 -2.890265 3.576348 -25.481355
 -2.827433 2.201280 -18.743475
 -2.764602 1.177033 -13.985952
 -2.701770 0.448773 -9.114481
 -2.638938 0.033389 -4.153067
 -2.576106 -0.075066 0.566466
 -2.513274 0.067621 3.645541
 -2.450442 0.376521 6.183003
 -2.387610 0.820975 7.524368
 -2.324779 1.297759 7.617664
 -2.261947 1.790169 8.089581
 -2.199115 2.324413 8.705454
 -2.136283 2.834869 6.928515
 -2.073451 3.151079 3.087308
 -2.010619 3.277303 1.329530
 -1.947787 3.322558 -0.257255
 -1.884956 3.222870 -2.848412
 -1.822124 3.007660 -3.732610
 -1.759292 2.752182 -4.665698
 -1.696460 2.420079 -5.614315
 -1.633628 2.079410 -5.410028
 -1.570796 1.701278 -6.607476
 -1.507964 1.309820 -5.371664
 -1.445133 1.068028 -2.203569
 -1.382301 1.018086 0.392487
 -1.319469 1.141761 3.995907
 -1.256637 1.553201 8.878295
 -1.193805 2.203853 11.445371
 -1.130973 3.024208 15.215382
 -1.068142 4.154744 20.466378
 -1.005310 5.539943 22.875306
 -0.942478 6.987445 23.298615
 -0.879646 8.540597 26.161575
 -0.816814 10.300089 29.874273
 -0.753982 12.302916 33.533915
 -0.691150 14.605041 40.225002
 -0.628319 17.246133 39.912408
 -0.565487 19.320156 27.408743
 -0.502655 20.923051 18.326956
 -0.439823 21.545539 13.634101
 -0.376991 23.930766 66.125622
 -0.314159 30.025491 128.053965
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 46.416062 -221.595902
 2.827433 34.416620 -159.876019
 2.890265 26.262421 -100.342506
 2.953097 21.585129 -52.205677
 3.015929 18.828963 -43.921483
 3.078761 15.765899 -50.598039
