#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.943590455  -41.985683065
   -3.129026283   25.405598688  -43.567147832
   -3.116459912   24.849681629  -44.867271584
   -3.103893542   24.278794327  -45.954806754
   -3.091327171   23.695742832  -46.803583760
   -3.078760801   23.103284923  -47.445140751
   -3.066194430   22.504281435  -47.871733534
   -3.053628059   21.901364461  -48.040813476
   -3.041061689   21.297408144  -48.062479530
   -3.028495318   20.694006136  -47.932226937
   -3.015928947   20.093414368  -47.672817913
   -3.003362577   19.497545555  -47.142730990
   -2.990796206   18.909368500  -46.454115441
   -2.978229836   18.330576507  -45.648156845
   -2.965663465   17.762431101  -44.752591817
   -2.953097094   17.205712701  -43.839410098
   -2.940530724   16.660797168  -42.843601513
   -2.927964353   16.129356178  -41.747524215
   -2.915397983   15.611897424  -40.611228462
   -2.902831612   15.108537490  -39.508850333
   -2.890265241   14.619490336  -38.359184682
   -2.877698871   14.144768206  -37.196303125
   -2.865132500   13.684405381  -36.093151615
   -2.852566129   13.237795784  -34.974586700
   -2.839999759   12.804873927  -33.926732191
   -2.827433388   12.384907190  -32.939081693
   -2.814867018   11.976814697  -31.992381362
   -2.802300647   11.580716582  -31.061923944
   -2.789734276   11.196171013  -30.167314214
   -2.777167906   10.822397450  -29.323809856
   -2.764601535   10.459018904  -28.516101951
   -2.752035165   10.105230506  -27.794685566
   -2.739468794    9.760008834  -27.183674113
   -2.726902423    9.422425144  -26.542544800
   -2.714336053    9.092556220  -25.970122612
   -2.701769682    8.770018528  -25.375847856
   -2.689203311    8.454544506  -24.834653071
   -2.676636941    8.145918837  -24.324084909
   -2.664070570    7.843472882  -23.818465629
   -2.651504200    7.547324068  -23.343417373
   -2.638937829    7.256758772  -22.877890460
   -2.626371458    6.972284862  -22.390684040
   -2.613805088    6.693656200  -21.959697985
   -2.601238717    6.420417114  -21.527035332
   -2.588672347    6.153028711  -21.031265220
   -2.576105976    5.892051878  -20.517487977
   -2.563539605    5.637207297  -20.036591509
   -2.550973235    5.388653134  -19.518909267
   -2.538406864    5.146698863  -19.004873595
   -2.525840493    4.911424191  -18.445677512
   -2.513274123    4.683188912  -17.894580955
   -2.500707752    4.461877880  -17.311218595
   -2.488141382    4.248034956  -16.719321073
   -2.475575011    4.041888683  -16.085661792
   -2.463008640    3.843500531  -15.465127191
   -2.450442270    3.653118004  -14.825659718
   -2.437875899    3.470962921  -14.166541054
   -2.425309529    3.297401665  -13.475151687
   -2.412743158    3.132426946  -12.778058112
   -2.400176787    2.976354206  -12.080116593
   -2.387610417    2.828982270  -11.367067621
   -2.375044046    2.690627728  -10.650990033
   -2.362477675    2.561469865   -9.924202528
   -2.349911305    2.441383001   -9.186650458
   -2.337344934    2.330621049   -8.448247336
   -2.324778564    2.228861941   -7.716100733
   -2.312212193    2.136543104   -6.967431946
   -2.299645822    2.053947325   -6.178775571
   -2.287079452    1.980913084   -5.442560713
   -2.274513081    1.917294701   -4.679152042
   -2.261946711    1.863139950   -3.959825695
   -2.249380340    1.818058077   -3.213521522
   -2.236813969    1.782462496   -2.454754800
   -2.224247599    1.755883665   -1.764757751
   -2.211681228    1.738279134   -1.035065329
   -2.199114858    1.729769045   -0.324461082
   -2.186548487    1.730423702    0.409258997
   -2.173982116    1.739792156    1.097691301
   -2.161415746    1.758181797    1.821438256
   -2.148849375    1.785331196    2.493572522
   -2.136283004    1.821015087    3.178396775
   -2.123716634    1.865154162    3.840380919
   -2.111150263    1.917781001    4.497415714
   -2.098583893    1.978490582    5.141522719
   -2.086017522    2.046989800    5.766514434
   -2.073451151    2.123413528    6.395683581
   -2.060884781    2.207582365    6.980774447
   -2.048318410    2.299184208    7.605494965
   -2.035752040    2.398377247    8.161066105
   -2.023185669    2.504609331    8.747020521
   -2.010619298    2.618051146    9.308777850
   -1.998052928    2.738321551    9.848872272
   -1.985486557    2.865291282   10.376539432
   -1.972920186    2.998767058   10.878593226
   -1.960353816    3.139082060   11.443091057
   -1.947787445    3.286308195   11.995608718
   -1.935221075    3.440595166   12.536120578
   -1.922654704    3.601632017   13.084418713
   -1.910088333    3.769019103   13.574777948
   -1.897521963    3.942693738   14.084450940
   -1.884955592    4.123060304   14.619208355
   -1.872389222    4.309906541   15.139765176
   -1.859822851    4.503136372   15.619056788
   -1.847256480    4.702838582   16.162202638
   -1.834690110    4.909101860   16.657877044
   -1.822123739    5.121688856   17.132782097
   -1.809557368    5.340125817   17.623895671
   -1.796990998    5.564230189   18.041577621
   -1.784424627    5.793869603   18.494469024
   -1.771858257    6.028947971   18.906388335
   -1.759291886    6.268941696   19.277850411
   -1.746725515    6.513197311   19.605750327
   -1.734159145    6.761000462   19.835010211
   -1.721592774    7.011577766   20.012834562
   -1.709026404    7.263892520   20.145511844
   -1.696460033    7.517417599   20.179027519
   -1.683893662    7.771033300   20.158611961
   -1.671327292    8.023786473   20.058884892
   -1.658760921    8.274766379   19.872828052
   -1.646194550    8.522563354   19.548153620
   -1.633628180    8.765309922   19.059393361
   -1.621061809    9.001586258   18.490152325
   -1.608495439    9.229847219   17.816767892
   -1.595929068    9.448908857   17.015917040
   -1.583362697    9.657151585   16.105080805
   -1.570796327    9.853047008   15.057843716
   -1.558229956   10.035143900   13.898355207
   -1.545663586   10.202058368   12.635079617
   -1.533097215   10.352285806   11.224885430
   -1.520530844   10.483883360    9.714192704
   -1.507964474   10.595906496    8.107807837
   -1.495398103   10.687221759    6.407761103
   -1.482831732   10.756386485    4.610869116
   -1.470265362   10.802312532    2.698277771
   -1.457698991   10.824103784    0.730144661
   -1.445132621   10.820650622   -1.280108809
   -1.432566250   10.791527044   -3.346670975
   -1.419999879   10.736524122   -5.397399515
   -1.407433509   10.655655299   -7.465573393
   -1.394867138   10.548775304   -9.522104177
   -1.382300768   10.416123954  -11.585339750
   -1.369734397   10.258031288  -13.601288618
   -1.357168026   10.075219601  -15.512550187
   -1.344601656    9.868599829  -17.358674686
   -1.332035285    9.639525350  -19.093829567
   -1.319468915    9.388828444  -20.783637122
   -1.306902544    9.117672370  -22.348822898
   -1.294336173    8.827327053  -23.814847362
   -1.281769803    8.520113971  -25.071220970
   -1.269203432    8.197718718  -26.243738101
   -1.256637061    7.861594166  -27.236277355
   -1.244070691    7.513956995  -28.076298253
   -1.231504320    7.156978236  -28.732406321
   -1.218937950    6.792813340  -29.205828439
   -1.206371579    6.423443702  -29.551824127
   -1.193805208    6.050522368  -29.752759801
   -1.181238838    5.676239785  -29.773170080
   -1.168672467    5.302863299  -29.624315518
   -1.156106097    4.932171128  -29.347474364
   -1.143539726    4.566051050  -28.897811143
   -1.130973355    4.206043959  -28.349588800
   -1.118406985    3.854095175  -27.640033177
   -1.105840614    3.512034528  -26.772282335
   -1.093274243    3.181591300  -25.798468339
   -1.080707873    2.864113632  -24.727587611
   -1.068141502    2.560567889  -23.556251943
   -1.055575132    2.272089880  -22.329918597
   -1.043008761    1.999820631  -20.997628791
   -1.030442390    1.744176075  -19.682367951
   -1.017876020    1.505734669  -18.267387164
   -1.005309649    1.285290700  -16.816461843
   -0.992743279    1.083212396  -15.353283507
   -0.980176908    0.899344276  -13.932505393
   -0.967610537    0.733109056  -12.518489659
   -0.955044167    0.584953307  -11.064158208
   -0.942477796    0.454551317   -9.674400326
   -0.929911425    0.341787717   -8.266968709
   -0.917345055    0.246169919   -6.918846669
   -0.904778684    0.167332168   -5.661570755
   -0.892212314    0.104319199   -4.380617315
   -0.879645943    0.056641635   -3.229881843
   -0.867079572    0.023565971   -2.048509241
   -0.854513202    0.004936111   -0.928136895
