#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.055057316  -38.754812251
   -3.129026283   25.558087361  -40.300778780
   -3.116459912   25.043098204  -41.653126161
   -3.103893542   24.512079961  -42.846789534
   -3.091327171   23.967335454  -43.824133104
   -3.078760801   23.411207109  -44.648133925
   -3.066194430   22.845927796  -45.285544057
   -3.053628059   22.273585462  -45.756842503
   -3.041061689   21.696516791  -46.086303606
   -3.028495318   21.116211318  -46.226881349
   -3.015928947   20.535101276  -46.223730575
   -3.003362577   19.954905558  -46.099332470
   -2.990796206   19.376888571  -45.835687410
   -2.978229836   18.803188772  -45.461879307
   -2.965663465   18.234675660  -45.014334882
   -2.953097094   17.672618065  -44.420504178
   -2.940530724   17.118394445  -43.791985558
   -2.927964353   16.572892382  -43.025563947
   -2.915397983   16.037255338  -42.206723965
   -2.902831612   15.512084660  -41.383045316
   -2.890265241   14.997414869  -40.528658653
   -2.877698871   14.494078090  -39.567885513
   -2.865132500   14.002895615  -38.587616664
   -2.852566129   13.523887223  -37.645638804
   -2.839999759   13.057025077  -36.655184121
   -2.827433388   12.602478454  -35.670437862
   -2.814867018   12.160702238  -34.659529574
   -2.802300647   11.731592336  -33.674280609
   -2.789734276   11.314725057  -32.663971699
   -2.777167906   10.910531836  -31.665917904
   -2.764601535   10.518649175  -30.711014626
   -2.752035165   10.138581776  -29.759251356
   -2.739468794    9.770394565  -28.843954127
   -2.726902423    9.412729031  -28.057944931
   -2.714336053    9.065649846  -27.179109453
   -2.701769682    8.729451609  -26.336507644
   -2.689203311    8.403661319  -25.513577489
   -2.676636941    8.087838814  -24.776011495
   -2.664070570    7.781028329  -24.062266575
   -2.651504200    7.483335244  -23.313217186
   -2.638937829    7.194895693  -22.620924260
   -2.626371458    6.914782725  -21.969643637
   -2.613805088    6.642590224  -21.367402870
   -2.601238717    6.377513918  -20.808600769
   -2.588672347    6.119735640  -20.225711844
   -2.576105976    5.869068448  -19.681639555
   -2.563539605    5.625249383  -19.128935851
   -2.550973235    5.388361600  -18.573817708
   -2.538406864    5.158437296  -18.040587830
   -2.525840493    4.935204986  -17.511845429
   -2.513274123    4.718524235  -16.969969138
   -2.500707752    4.508064382  -16.499181954
   -2.488141382    4.303723680  -16.031895172
   -2.475575011    4.105558781  -15.512826644
   -2.463008640    3.913562771  -15.018798849
   -2.450442270    3.728258719  -14.485960833
   -2.437875899    3.549393132  -13.972140017
   -2.425309529    3.376889175  -13.472852512
   -2.412743158    3.211170770  -12.902520294
   -2.400176787    3.052506975  -12.342465427
   -2.387610417    2.900839255  -11.794628891
   -2.375044046    2.756301215  -11.197230288
   -2.362477675    2.619301895  -10.630483136
   -2.349911305    2.489625210  -10.011504479
   -2.337344934    2.367808066   -9.359032076
   -2.324778564    2.254443253   -8.691482306
   -2.312212193    2.149378412   -8.010930119
   -2.299645822    2.052659973   -7.369182549
   -2.287079452    1.964475972   -6.657127146
   -2.274513081    1.885588868   -5.892428539
   -2.261946711    1.816101470   -5.146291341
   -2.249380340    1.756428150   -4.345994788
   -2.236813969    1.706800822   -3.545413700
   -2.224247599    1.667177711   -2.763312864
   -2.211681228    1.637436010   -1.964340155
   -2.199114858    1.617951298   -1.116954620
   -2.186548487    1.609241511   -0.274024369
   -2.173982116    1.611070276    0.567990291
   -2.161415746    1.623469980    1.395528047
   -2.148849375    1.645948539    2.194831108
   -2.136283004    1.678432655    2.993096632
   -2.123716634    1.721177276    3.800696239
   -2.111150263    1.773819341    4.563587049
   -2.098583893    1.836031585    5.338321130
   -2.086017522    1.907783922    6.062392994
   -2.073451151    1.988261715    6.738864818
   -2.060884781    2.077453971    7.450781628
   -2.048318410    2.175362340    8.106993654
   -2.035752040    2.281379223    8.769326908
   -2.023185669    2.395329223    9.361806058
   -2.010619298    2.517166367    9.990750556
   -1.998052928    2.646157024   10.544928105
   -1.985486557    2.782425501   11.148077600
   -1.972920186    2.926133680   11.699508248
   -1.960353816    3.076825944   12.273309607
   -1.947787445    3.233975151   12.749077352
   -1.935221075    3.397465297   13.273390850
   -1.922654704    3.567495286   13.792077307
   -1.910088333    3.743151107   14.175897533
   -1.897521963    3.924094832   14.640595614
   -1.884955592    4.111041745   15.122706674
   -1.872389222    4.303797602   15.563437759
   -1.859822851    4.502031615   15.962904896
   -1.847256480    4.705307011   16.382870241
   -1.834690110    4.914058139   16.824142435
   -1.822123739    5.128195378   17.234516598
   -1.809557368    5.347209107   17.613703696
   -1.796990998    5.570852556   17.978862117
   -1.784424627    5.798841341   18.311411575
