#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.042569404  -41.267710111
   -3.129026283   25.514157797  -42.786102055
   -3.116459912   24.968295995  -44.077294667
   -3.103893542   24.407359421  -45.179728508
   -3.091327171   23.834022245  -46.037524742
   -3.078760801   23.250953644  -46.716732942
   -3.066194430   22.660709205  -47.186117216
   -3.053628059   22.065673993  -47.465481124
   -3.041061689   21.468428935  -47.584447335
   -3.028495318   20.870703952  -47.499637331
   -3.015928947   20.275061091  -47.261559959
   -3.003362577   19.683347853  -46.893108013
   -2.990796206   19.096920250  -46.381350809
   -2.978229836   18.517913871  -45.759865767
   -2.965663465   17.947202706  -45.066893935
   -2.953097094   17.385962883  -44.237844156
   -2.940530724   16.835486000  -43.380310360
   -2.927964353   16.296515568  -42.400944120
   -2.915397983   15.769980063  -41.385036989
   -2.902831612   15.256276621  -40.382027828
   -2.890265241   14.755216822  -39.367452413
   -2.877698871   14.267378768  -38.266883618
   -2.865132500   13.793295728  -37.171309819
   -2.852566129   13.332688137  -36.137555503
   -2.839999759   12.885233012  -35.078986015
   -2.827433388   12.450795049  -34.049914578
   -2.814867018   12.029520952  -33.021005505
   -2.802300647   11.620982340  -32.041121371
   -2.789734276   11.224493804  -31.057950360
   -2.777167906   10.840213285  -30.106349905
   -2.764601535   10.467547058  -29.215565887
   -2.752035165   10.105773551  -28.345662031
   -2.739468794    9.754752545  -27.527410643
   -2.726902423    9.412953334  -26.851733106
   -2.714336053    9.080295752  -26.091744303
   -2.701769682    8.756964338  -25.377788411
   -2.689203311    8.442388354  -24.687274453
   -2.676636941    8.136103220  -24.084732001
   -2.664070570    7.837127860  -23.507886855
   -2.651504200    7.545556302  -22.892851845
   -2.638937829    7.261575635  -22.331641186
   -2.626371458    6.984293057  -21.808240664
   -2.613805088    6.713358504  -21.327195183
   -2.601238717    6.448070296  -20.880006042
   -2.588672347    6.188746986  -20.400320152
   -2.576105976    5.935305446  -19.947118540
   -2.563539605    5.687641860  -19.473813533
   -2.550973235    5.445996331  -18.984011590
   -2.538406864    5.210580838  -18.502771489
   -2.525840493    4.981287767  -18.012844779
   -2.513274123    4.758131244  -17.499032623
   -2.500707752    4.540909899  -17.043700817
   -2.488141382    4.329704525  -16.578268972
   -2.475575011    4.124700393  -16.050693265
   -2.463008640    3.926050888  -15.537760064
   -2.450442270    3.734407308  -14.973995139
   -2.437875899    3.549646630  -14.422021490
   -2.425309529    3.371755583  -13.878631972
   -2.412743158    3.201239813  -13.258785522
   -2.400176787    3.038459872  -12.642136462
   -2.387610417    2.883373760  -12.038428332
   -2.375044046    2.736158014  -11.379584183
   -2.362477675    2.597262747  -10.750711386
   -2.349911305    2.466456270  -10.070899627
   -2.337344934    2.344280275   -9.358242501
   -2.324778564    2.231297032   -8.633879862
   -2.312212193    2.127309880   -7.898026536
   -2.299645822    2.032321903   -7.206990586
   -2.287079452    1.946480860   -6.448501453
   -2.274513081    1.870464389   -5.645272732
   -2.261946711    1.804304943   -4.865402478
   -2.249380340    1.748338182   -4.037628517
   -2.236813969    1.702718988   -3.215723111
   -2.224247599    1.667338200   -2.418977577
   -2.211681228    1.641983986   -1.611605265
   -2.199114858    1.626957637   -0.761369204
   -2.186548487    1.622710162    0.079204836
   -2.173982116    1.628920694    0.911209057
   -2.161415746    1.645549577    1.724609827
   -2.148849375    1.672054810    2.504758995
   -2.136283004    1.708289969    3.278737650
   -2.123716634    1.754437463    4.056116671
   -2.111150263    1.810087877    4.787276638
   -2.098583893    1.874887567    5.525649848
   -2.086017522    1.948771102    6.212365626
   -2.073451151    2.030867317    6.847454797
   -2.060884781    2.121164432    7.517411544
   -2.048318410    2.219637910    8.131043295
   -2.035752040    2.325689209    8.751016542
   -2.023185669    2.439142312    9.300572245
   -2.010619298    2.559948459    9.887941812
   -1.998052928    2.687373139   10.399684988
   -1.985486557    2.821580376   10.965387709
   -1.972920186    2.962772880   11.482434710
   -1.960353816    3.110540754   12.024949389
   -1.947787445    3.264397623   12.474327215
   -1.935221075    3.424291875   12.977288152
   -1.922654704    3.590492032   13.479074941
   -1.910088333    3.762143206   13.851859146
   -1.897521963    3.938980753   14.311413848
   -1.884955592    4.121777172   14.792624203
   -1.872389222    4.310425743   15.239718776
   -1.859822851    4.504661085   15.650423671
   -1.847256480    4.704114813   16.088763956
   -1.834690110    4.909313784   16.553468337
   -1.822123739    5.120206774   16.991175670
   -1.809557368    5.336370904   17.404044622
   -1.796990998    5.557622836   17.808884128
   -1.784424627    5.783731149   18.182811585
   -1.771858257    6.014632983   18.553373270
   -1.759291886    6.249776557   18.869822238
   -1.746725515    6.488694503   19.143751540
   -1.734159145    6.730391062   19.319955153
   -1.721592774    6.974431027   19.508822303
   -1.709026404    7.220696980   19.667095100
   -1.696460033    7.467949300   19.708901162
   -1.683893662    7.715869137   19.728418136
   -1.671327292    7.963410803   19.651171306
   -1.658760921    8.209472179   19.491824515
   -1.646194550    8.452529689   19.189213038
   -1.633628180    8.691241613   18.794871271
   -1.621061809    8.924400191   18.294152054
   -1.608495439    9.150586686   17.688057258
   -1.595929068    9.368317221   16.949187002
   -1.583362697    9.576087872   16.076727393
   -1.570796327    9.771936953   15.094549261
   -1.558229956    9.954700422   13.967856775
   -1.545663586   10.122732675   12.730443993
   -1.533097215   10.274167551   11.350205426
   -1.520530844   10.407642206    9.877570705
   -1.507964474   10.522131908    8.322852806
   -1.495398103   10.616232231    6.646587397
   -1.482831732   10.688073893    4.800500530
   -1.470265362   10.736948548    2.955230284
   -1.457698991   10.761981756    1.020571814
   -1.445132621   10.762222609   -0.989817196
   -1.432566250   10.737120927   -3.011367345
   -1.419999879   10.686322424   -5.099366210
   -1.407433509   10.609102673   -7.214729454
   -1.394867138   10.505077386   -9.313811998
   -1.382300768   10.375018824  -11.391172024
   -1.369734397   10.219069312  -13.434858651
   -1.357168026   10.037906906  -15.364524864
   -1.344601656    9.832973391  -17.250768817
   -1.332035285    9.604542268  -19.077999342
   -1.319468915    9.354057954  -20.765491454
   -1.306902544    9.083008046  -22.360954152
   -1.294336173    8.792671183  -23.822862068
   -1.281769803    8.484706170  -25.148275316
   -1.269203432    8.161241322  -26.317850129
   -1.256637061    7.824121683  -27.302887461
   -1.244070691    7.475614264  -28.131527100
   -1.231504320    7.117686738  -28.807255105
   -1.218937950    6.752473920  -29.287660749
   -1.206371579    6.382170058  -29.640581880
   -1.193805208    6.007903262  -29.856561063
   -1.181238838    5.632415822  -29.859253123
   -1.168672467    5.258273840  -29.664910447
