#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.884573804  -41.888626654
   -3.129026283   25.347968611  -43.443764541
   -3.116459912   24.793749279  -44.720957595
   -3.103893542   24.224824602  -45.789175861
   -3.091327171   23.643953695  -46.622543960
   -3.078760801   23.053851338  -47.251742465
   -3.066194430   22.457334686  -47.669952225
   -3.053628059   21.856986372  -47.834306549
   -3.041061689   21.255636531  -47.854767165
   -3.028495318   20.654835420  -47.726593233
   -3.015928947   20.056795046  -47.472720990
   -3.003362577   19.463389875  -46.950905863
   -2.990796206   18.877556113  -46.273356941
   -2.978229836   18.300952291  -45.481099841
   -2.965663465   17.734810118  -44.601128386
   -2.953097094   17.179889089  -43.705008877
   -2.940530724   16.636545865  -42.728066181
   -2.927964353   16.106431762  -41.651908163
   -2.915397983   15.590045203  -40.536220860
   -2.902831612   15.087495132  -39.454983826
   -2.890265241   14.598990979  -38.326548250
   -2.877698871   14.124545968  -37.184877350
   -2.865132500   13.664194721  -36.102464725
   -2.852566129   13.217340762  -35.004098592
   -2.839999759   12.783927163  -33.975217625
   -2.827433388   12.363236699  -33.005640573
   -2.814867018   11.954199821  -32.075944487
   -2.802300647   11.556954497  -31.160774330
   -2.789734276   11.171079788  -30.279898530
   -2.777167906   10.795810906  -29.448958348
   -2.764601535   10.430789321  -28.652173246
   -2.752035165   10.075231998  -27.939895483
   -2.739468794    9.728133960  -27.336777295
   -2.726902423    9.388587357  -26.701495176
   -2.714336053    9.056694975  -26.133121704
   -2.701769682    8.732087100  -25.541935143
   -2.689203311    8.414514766  -25.002184533
   -2.676636941    8.103780988  -24.491854683
   -2.664070570    7.799232248  -23.985218292
   -2.651504200    7.501002866  -23.507897415
   -2.638937829    7.208390707  -23.038905504
   -2.626371458    6.921918896  -22.547963709
   -2.613805088    6.641343707  -22.112104403
   -2.601238717    6.366223179  -21.674119055
   -2.588672347    6.097024128  -21.172435763
   -2.576105976    5.834314482  -20.652152690
   -2.563539605    5.577817485  -20.165149116
   -2.550973235    5.327691405  -19.640764024
   -2.538406864    5.084248007  -19.120041107
   -2.525840493    4.847567353  -18.554018860
   -2.513274123    4.618012166  -17.996417997
   -2.500707752    4.395457903  -17.407275951
   -2.488141382    4.180444983  -16.809390549
   -2.475575011    3.973199632  -16.170436206
   -2.463008640    3.773773643  -15.545560347
   -2.450442270    3.582403925  -14.902510292
   -2.437875899    3.399303000  -14.240379887
   -2.425309529    3.224831051  -13.546338707
   -2.412743158    3.058971187  -12.847558962
   -2.400176787    2.902032668  -12.148591775
   -2.387610417    2.753804517  -11.435159093
   -2.375044046    2.614594812  -10.719208083
   -2.362477675    2.484574906   -9.993614529
   -2.349911305    2.363607817   -9.257503048
   -2.337344934    2.251942232   -8.521194411
   -2.324778564    2.149251504   -7.791690729
   -2.312212193    2.055962723   -7.046143225
   -2.299645822    1.972355720   -6.260963290
   -2.287079452    1.898263682   -5.528883761
   -2.274513081    1.833531808   -4.770096641
   -2.261946711    1.778201880   -4.055884995
   -2.249380340    1.731884589   -3.314064072
   -2.236813969    1.694995934   -2.560278045
   -2.224247599    1.667062303   -1.874779427
   -2.211681228    1.648044622   -1.149692476
   -2.199114858    1.638065437   -0.443724378
   -2.186548487    1.637192610    0.285489180
   -2.173982116    1.644984319    0.970338507
   -2.161415746    1.661752437    1.690898809
   -2.148849375    1.687243927    2.360057803
   -2.136283004    1.721238512    3.043104913
   -2.123716634    1.763671794    3.704251920
   -2.111150263    1.814585438    4.361097048
   -2.098583893    1.873586495    5.006091567
   -2.086017522    1.940393190    5.632746702
   -2.073451151    2.015154717    6.265101214
   -2.060884781    2.097709949    6.854568559
   -2.048318410    2.187759893    7.484830732
   -2.035752040    2.285474732    8.046796846
   -2.023185669    2.390317914    8.640424970
   -2.010619298    2.502475509    9.211428711
   -1.998052928    2.621584597    9.761485421
   -1.985486557    2.747522463   10.299775444
   -1.972920186    2.880104920   10.813170640
   -1.960353816    3.019676117   11.390202052
   -1.947787445    3.166318851   11.955721318
