#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.121454210  -42.649198683
   -3.129026283   25.575936737  -44.125993337
   -3.116459912   25.013534994  -45.368749206
   -3.103893542   24.436715877  -46.415036055
   -3.091327171   23.848238663  -47.210568330
   -3.078760801   23.250853918  -47.821579921
   -3.066194430   22.647178867  -48.217697378
   -3.053628059   22.039661682  -48.419771138
   -3.041061689   21.430932331  -48.457234896
   -3.028495318   20.822765694  -48.288273699
   -3.015928947   20.217751954  -47.964150591
   -3.003362577   19.617752481  -47.509074350
   -2.990796206   19.024132057  -46.910106880
   -2.978229836   18.439024958  -46.201993509
   -2.965663465   17.863293425  -45.423919598
   -2.953097094   17.298091067  -44.512062116
   -2.940530724   16.744672516  -43.575039737
   -2.927964353   16.203734101  -42.519987991
   -2.915397983   15.676156586  -41.432523688
   -2.902831612   15.162277650  -40.363190706
   -2.890265241   14.661840865  -39.288146991
   -2.877698871   14.175353923  -38.132081920
   -2.865132500   13.703282056  -36.986931245
   -2.852566129   13.245271448  -35.909989101
   -2.839999759   12.800913167  -34.814473712
   -2.827433388   12.369992235  -33.755867606
   -2.814867018   11.952570616  -32.702775606
   -2.802300647   11.548150961  -31.704811067
   -2.789734276   11.155969673  -30.709597075
   -2.777167906   10.776112866  -29.751544815
   -2.764601535   10.407920563  -28.859210259
   -2.752035165   10.050606856  -27.993134887
   -2.739468794    9.703975414  -27.182425404
   -2.726902423    9.366442919  -26.518478217
   -2.714336053    9.037880609  -25.773934977
   -2.701769682    8.718428975  -25.078499166
   -2.689203311    8.407487194  -24.408522735
   -2.676636941    8.104562442  -23.829098807
   -2.664070570    7.808649526  -23.276338049
   -2.651504200    7.519830566  -22.686525192
   -2.638937829    7.238282887  -22.150873925
   -2.626371458    6.963110144  -21.653101310
   -2.613805088    6.693969311  -21.196759681
   -2.601238717    6.430164344  -20.774368618
   -2.588672347    6.172018492  -20.318169912
   -2.576105976    5.919468356  -19.886868839
   -2.563539605    5.672431102  -19.434264017
   -2.550973235    5.431162599  -18.963320618
   -2.538406864    5.195892898  -18.499762634
   -2.525840493    4.966539709  -18.024928699
   -2.513274123    4.743152337  -17.523573161
   -2.500707752    4.525549523  -17.079367976
   -2.488141382    4.313840697  -16.622677866
   -2.475575011    4.108235743  -16.101509404
   -2.463008640    3.908915167  -15.593250793
   -2.450442270    3.716549959  -15.032850278
   -2.437875899    3.531038606  -14.482441826
   -2.425309529    3.352388863  -13.939026812
   -2.412743158    3.181119713  -13.317964659
   -2.400176787    3.017605852  -12.699598967
   -2.387610417    2.861819437  -12.092583094
   -2.375044046    2.713946106  -11.430262307
   -2.362477675    2.574436913  -10.798072452
   -2.349911305    2.443065027  -10.113616108
   -2.337344934    2.320377782   -9.397162920
   -2.324778564    2.206928344   -8.668916444
   -2.312212193    2.102523966   -7.929280033
   -2.299645822    2.007166983   -7.234638131
   -2.287079452    1.920995117   -6.473215167
   -2.274513081    1.844685044   -5.667383664
   -2.261946711    1.778261987   -4.885447958
   -2.249380340    1.722051254   -4.056329333
   -2.236813969    1.676204366   -3.233456557
   -2.224247599    1.640602744   -2.436413253
   -2.211681228    1.615032179   -1.628628320
   -2.199114858    1.599785793   -0.779565848
   -2.186548487    1.595302229    0.059514716
   -2.173982116    1.601256375    0.889692988
   -2.161415746    1.617597229    1.700230056
   -2.148849375    1.643778553    2.477490039
   -2.136283004    1.679651233    3.248358030
   -2.123716634    1.725393914    4.021821504
   -2.111150263    1.780591625    4.749301469
   -2.098583893    1.844890327    5.483787162
   -2.086017522    1.918216656    6.165528557
   -2.073451151    1.999698310    6.795940793
   -2.060884781    2.089318087    7.461133320
   -2.048318410    2.187056316    8.070514156
   -2.035752040    2.292316360    8.686107629
   -2.023185669    2.404927154    9.231503840
   -2.010619298    2.524842980    9.815471640
   -1.998052928    2.651336767   10.324053616
   -1.985486557    2.784576462   10.887095738
   -1.972920186    2.924773596   11.402336829
   -1.960353816    3.071529025   11.944067730
   -1.947787445    3.224363644   12.392795021
   -1.935221075    3.383234625   12.896067129
   -1.922654704    3.548421233   13.399112270
   -1.910088333    3.719081411   13.774384793
   -1.897521963    3.894959696   14.236479299
   -1.884955592    4.076839644   14.721871721
   -1.872389222    4.264628708   15.173689631
   -1.859822851    4.458073167   15.590649132
   -1.847256480    4.656818889   16.036004142
   -1.834690110    4.861401720   16.508424826
   -1.822123739    5.071785491   16.955249524
   -1.809557368    5.287558412   17.377701307
   -1.796990998    5.508542354   17.792789153
   -1.784424627    5.734516304   18.177525043
   -1.771858257    5.965420549   18.559032376
   -1.759291886    6.200708639   18.887085979
   -1.746725515    6.439916626   19.172591423
   -1.734159145    6.682050019   19.360579674
   -1.721592774    6.926672486   19.560867520
   -1.709026404    7.173664542   19.730467260
   -1.696460033    7.421782045   19.783058677
   -1.683893662    7.670699227   19.812855160
   -1.671327292    7.919365152   19.745618252
   -1.658760921    8.166671434   19.595133505
   -1.646194550    8.411077602   19.300541441
   -1.633628180    8.651232610   18.913105700
   -1.621061809    8.885914958   18.418294191
   -1.608495439    9.113691927   17.816725883
   -1.595929068    9.333064267   17.081568618
   -1.583362697    9.542512034   16.211222339
   -1.570796327    9.740058858   15.230008766
   -1.558229956    9.924521514   14.102694866
   -1.545663586   10.094236392   12.863436334
   -1.533097215   10.247327130   11.480351815
   -1.520530844   10.382414427   10.003929804
   -1.507964474   10.498461461    8.444291602
   -1.495398103   10.594051156    6.762123604
   -1.482831732   10.667302212    4.909450310
   -1.470265362   10.717503144    3.057061966
   -1.457698991   10.743766953    1.114635972
   -1.445132621   10.745138519   -0.904042123
   -1.432566250   10.721064216   -2.933726960
   -1.419999879   10.671187221   -5.030233286
   -1.407433509   10.594783033   -7.153896077
   -1.394867138   10.491477327   -9.260282814
   -1.382300768   10.362047320  -11.344838391
   -1.369734397   10.206638560  -13.394934383
   -1.357168026   10.025939434  -15.330517069
   -1.344601656    9.821402359  -17.221349909
   -1.332035285    9.593316558  -19.052419600
   -1.319468915    9.343137641  -20.742216284
   -1.306902544    9.072367660  -22.339474563
   -1.294336173    8.782297218  -23.801746749
   -1.281769803    8.474600561  -25.126516888
   -1.269203432    8.151420536  -26.294177918
   -1.256637061    7.814614009  -27.276482108
   -1.244070691    7.466460662  -28.101381747
   -1.231504320    7.108940079  -28.772402953
   -1.218937950    6.744196312  -29.247732348
   -1.206371579    6.374430565  -29.594877233
   -1.193805208    6.000777119  -29.804746119
   -1.181238838    5.625979516  -29.801336094
   -1.168672467    5.252603347  -29.601053614
   -1.156106097    4.882633707  -29.248634466
   -1.143539726    4.517897943  -28.782072837
   -1.130973355    4.159968909  -28.164317723
   -1.118406985    3.810679770  -27.398204851
   -1.105840614    3.471327394  -26.551814252
   -1.093274243    3.143849235  -25.549023729
   -1.080707873    2.829682023  -24.467035179
   -1.068141502    2.529649715  -23.285258903
   -1.055575132    2.244979608  -22.009123290
   -1.043008761    1.976527981  -20.701427581
   -1.030442390    1.724872795  -19.345385311
   -1.017876020    1.490616516  -17.935108933
   -1.005309649    1.274121839  -16.502322310
   -0.992743279    1.075698165  -15.063639004
   -0.980176908    0.895560509  -13.616736236
   -0.967610537    0.733406256  -12.231862497
   -0.955044167    0.588187133  -10.874577526
   -0.942477796    0.460019891   -9.503914868
   -0.929911425    0.348802673   -8.190971408
   -0.917345055    0.254264314   -6.877612541
   -0.904778684    0.175565824   -5.636684641
   -0.892212314    0.112069393   -4.436327769
   -0.879645943    0.063784251   -3.259540988
   -0.867079572    0.029674412   -2.178610138
   -0.854513202    0.008552999   -1.169368462
   -0.841946831    0.000000000   -0.191190821
   -0.829380461    0.003598367    0.768955892
   -0.816814090    0.018864901    1.662017264
   -0.804247719    0.044740058    2.468943204
   -0.791681349    0.081141266    3.312541363
   -0.779114978    0.127534296    4.067494234
   -0.766548607    0.183363997    4.814704959
   -0.753982237    0.248211369    5.506018128
   -0.741415866    0.321591807    6.097894255
   -0.728849496    0.402283052    6.756227192
   -0.716283125    0.490624455    7.329512995
   -0.703716754    0.586554487    7.929242653
   -0.691150384    0.689692354    8.487541303
   -0.678584013    0.800012666    9.070031957
   -0.666017643    0.917019574    9.566005201
   -0.653451272    1.040420555   10.081843936
   -0.640884901    1.170418958   10.592945178
   -0.628318531    1.306933967   11.111641486
   -0.615752160    1.449769611   11.615555688
   -0.603185789    1.599010218   12.130852616
   -0.590619419    1.754555723   12.617473339
   -0.578053048    1.916161852   13.092896617
   -0.565486678    2.083742779   13.577847772
   -0.552920307    2.257410522   14.076137985
   -0.540353936    2.437486210   14.575870351
   -0.527787566    2.623549444   15.049082779
   -0.515221195    2.815754827   15.522706842
   -0.502654825    3.014037077   16.025507029
   -0.490088454    3.218254605   16.466549013
   -0.477522083    3.428147688   16.933575980
   -0.464955713    3.643791602   17.361436580
   -0.452389342    3.864674285   17.792299127
   -0.439822972    4.090549798   18.171398820
   -0.427256601    4.321411183   18.586745975
   -0.414690230    4.557698398   19.029909406
   -0.402123860    4.799418610   19.448868434
   -0.389557489    5.046327269   19.847086582
   -0.376991118    5.298274540   20.204172795
   -0.364424748    5.554376196   20.559817266
   -0.351858377    5.814868172   20.891035702
   -0.339292007    6.079401820   21.193931445
   -0.326725636    6.347941182   21.526855641
   -0.314159265    6.620319068   21.806334899
   -0.301592895    6.895949472   22.083565387
   -0.289026524    7.175222194   22.374761606
   -0.276460154    7.458093030   22.632996098
   -0.263893783    7.744389292   22.907662626
   -0.251327412    8.033635303   23.145562306
   -0.238761042    8.325994747   23.376518081
   -0.226194671    8.621422373   23.626322225
   -0.213628300    8.919999348   23.898347086
   -0.201061930    9.221738502   24.130731405
   -0.188495559    9.526197373   24.323067728
   -0.175929189    9.833141658   24.511644796
   -0.163362818   10.142237551   24.691322941
   -0.150796447   10.452957703   24.775297121
   -0.138230077   10.764569722   24.820217229
   -0.125663706   11.077410349   24.945943238
   -0.113097336   11.391042824   24.960160096
   -0.100530965   11.704747011   24.973185550
   -0.087964594   12.018386612   24.912019268
   -0.075398224   12.331200365   24.872963143
   -0.062831853   12.643237239   24.778709319
   -0.050265482   12.953856654   24.662052432
   -0.037699112   13.262756051   24.492840544
   -0.025132741   13.569021987   24.262985458
   -0.012566371   13.872382846   24.004092634
    0.000000000   14.171928996   23.659247444
    0.012566371   14.466980841   23.302141240
    0.025132741   14.757380871   22.899790189
    0.037699112   15.042263467   22.418145039
    0.050265482   15.320629695   21.875767904
    0.062831853   15.592079548   21.307385976
    0.075398224   15.856288282   20.728957367
    0.087964594   16.112631486   20.070954693
    0.100530965   16.360270746   19.343870815
    0.113097336   16.598451838   18.584479327
    0.125663706   16.826797775   17.763550116
    0.138230077   17.044959236   16.964299337
    0.150796447   17.253102040   16.129486411
    0.163362818   17.450176743   15.220116412
    0.175929189   17.635387320   14.272982870
    0.188495559   17.808799434   13.329257615
    0.201061930   17.970448999   12.391291839
    0.213628300   18.120265051   11.450415552
    0.226194671   18.258200196   10.501278644
    0.238761042   18.384430193    9.581292229
    0.251327412   18.498695023    8.611636521
    0.263893783   18.601201560    7.700806108
    0.276460154   18.692079960    6.741431110
    0.289026524   18.771007086    5.842087245
    0.301592895   18.838855216    4.961704035
    0.314159265   18.896160584    4.161871287
    0.326725636   18.943512946    3.391049678
    0.339292007   18.981505649    2.667858691
    0.351858377   19.010533588    1.967791650
    0.364424748   19.031160420    1.312784412
    0.376991118   19.043791978    0.690698006
    0.389557489   19.048858022    0.124894467
    0.402123860   19.046938898   -0.408937899
    0.414690230   19.039052030   -0.843103092
    0.427256601   19.026005720   -1.234527511
    0.439822972   19.008152973   -1.600515462
    0.452389342   18.986003154   -1.912689882
    0.464955713   18.960051430   -2.203271265
    0.477522083   18.930989790   -2.399868362
    0.490088454   18.899877129   -2.521528585
    0.502654825   18.867427038   -2.643117515
    0.515221195   18.833521544   -2.711071757
    0.527787566   18.799233422   -2.714425882
    0.540353936   18.765259792   -2.683201320
    0.552920307   18.732238614   -2.567503304
    0.565486678   18.700430295   -2.513747101
    0.578053048   18.669484337   -2.420217402
    0.590619419   18.640517015   -2.226470157
    0.603185789   18.613849513   -2.004038461
    0.615752160   18.590200073   -1.745171677
    0.628318531   18.570046139   -1.446017752
    0.640884901   18.553974320   -1.118686087
    0.653451272   18.541610067   -0.867975789
    0.666017643   18.533032437   -0.499355556
    0.678584013   18.529166609   -0.103612946
    0.691150384   18.530431996    0.307631412
    0.703716754   18.536985304    0.722728699
    0.716283125   18.548741543    1.158711039
    0.728849496   18.566329441    1.638742769
    0.741415866   18.589809031    2.101028353
    0.753982237   18.618725096    2.517616411
    0.766548607   18.653344920    2.986276080
    0.779114978   18.693803550    3.446429105
    0.791681349   18.740122406    3.927587260
    0.804247719   18.791960884    4.358716964
    0.816814090   18.849254993    4.765430641
    0.829380461   18.912138688    5.240502057
    0.841946831   18.980716516    5.671585986
    0.854513202   19.054925391    6.140568402
    0.867079572   19.135251200    6.637925654
    0.879645943   19.221516384    7.090430682
    0.892212314   19.313012647    7.470029222
    0.904778684   19.409377054    7.870471223
    0.917345055   19.510663157    8.227600586
    0.929911425   19.616685100    8.649830724
    0.942477796   19.727911013    9.057374436
    0.955044167   19.843693393    9.388828518
    0.967610537   19.963937747    9.754092581
    0.980176908   20.088688997   10.096338280
    0.992743279   20.217680390   10.437523768
    1.005309649   20.351174354   10.773454365
    1.017876020   20.488379337   11.076709689
    1.030442390   20.629067601   11.315498343
    1.043008761   20.773229157   11.605086575
    1.055575132   20.920908148   11.888090935
    1.068141502   21.071888834   12.127958186
    1.080707873   21.225612611   12.353049908
    1.093274243   21.382310516   12.584108730
    1.105840614   21.541872823   12.809502988
    1.118406985   21.704067475   13.002285694
    1.130973355   21.868657004   13.171586118
    1.143539726   22.035474014   13.341126626
    1.156106097   22.204036669   13.496644547
    1.168672467   22.374412979   13.627408094
    1.181238838   22.546244994   13.749078673
    1.193805208   22.719591189   13.846037753
    1.206371579   22.894142700   13.932986365
    1.218937950   23.070202465   14.083762961
    1.231504320   23.247823052   14.132643633
    1.244070691   23.426077010   14.220431277
    1.256637061   23.605098224   14.246009739
    1.269203432   23.784597256   14.314877388
    1.281769803   23.964143949   14.282606498
    1.294336173   24.143777421   14.303520217
    1.306902544   24.323130841   14.229725362
    1.319468915   24.501603030   14.161919495
    1.332035285   24.679367420   14.104883685
    1.344601656   24.856245668   14.032137835
    1.357168026   25.031803838   13.907650588
    1.369734397   25.205771452   13.773289266
    1.382300768   25.377736177   13.596283797
    1.394867138   25.546914266   13.313280496
    1.407433509   25.712213685   13.015093365
    1.419999879   25.873534622   12.667926657
    1.432566250   26.030087627   12.230878668
    1.445132621   26.181086516   11.795943764
    1.457698991   26.326177826   11.296383710
    1.470265362   26.464827701   10.724272189
    1.482831732   26.595816631   10.111350433
    1.495398103   26.718887337    9.470354836
    1.507964474   26.833351521    8.733960350
    1.520530844   26.937852038    7.906543142
    1.533097215   27.032283915    7.103376278
    1.545663586   27.116058220    6.201418727
    1.558229956   27.188250059    5.283506761
    1.570796327   27.248349225    4.256351775
    1.583362697   27.295167472    3.205561760
    1.595929068   27.328362241    2.063885102
    1.608495439   27.347280003    0.920832278
    1.621061809   27.351272382   -0.325242007
    1.633628180   27.339513011   -1.533820439
    1.646194550   27.312580510   -2.769156878
    1.658760921   27.269232190   -4.098331783
    1.671327292   27.209884165   -5.344839918
    1.683893662   27.134503332   -6.641282852
    1.696460033   27.043338917   -7.879713932
    1.709026404   26.936652954   -9.093928632
    1.721592774   26.814655789  -10.308503222
