#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.743932061  -41.563231636
   -3.129026283   25.211310743  -43.135308159
   -3.116459912   24.660861621  -44.429278504
   -3.103893542   24.095498679  -45.513963582
   -3.091327171   23.517987082  -46.363111163
   -3.078760801   22.931045524  -47.008112742
   -3.066194430   22.337495916  -47.441235176
   -3.053628059   21.739932694  -47.619666642
   -3.041061689   21.141194148  -47.653672543
   -3.028495318   20.542840081  -47.538162631
   -3.015928947   19.947091691  -47.296181484
   -3.003362577   19.355836508  -46.785203115
   -2.990796206   18.772023204  -46.117486657
   -2.978229836   18.197321425  -45.333927793
   -2.965663465   17.632978786  -44.461714323
   -2.953097094   17.079764323  -43.572605796
   -2.940530724   16.538046499  -42.601615216
   -2.927964353   16.009488169  -41.530703329
   -2.915397983   15.494596561  -40.419418770
   -2.902831612   14.993490254  -39.341926429
   -2.890265241   14.506387433  -38.216484257
   -2.877698871   14.033310770  -37.077090127
   -2.865132500   13.574302038  -35.996526617
   -2.852566129   13.128769724  -34.899691718
   -2.839999759   12.696660936  -33.871924203
   -2.827433388   12.277263164  -32.903018376
   -2.814867018   11.869514066  -31.973620512
   -2.802300647   11.473554239  -31.058410414
   -2.789734276   11.088965194  -30.177508649
   -2.777167906   10.714985027  -29.346293825
   -2.764601535   10.351255025  -28.549198213
   -2.752035165    9.996994738  -27.836453949
   -2.739468794    9.651198765  -27.232963219
   -2.726902423    9.312958136  -26.597527600
   -2.714336053    8.982371094  -26.029289186
   -2.701769682    8.659069003  -25.437953689
   -2.689203311    8.342804140  -24.898032731
   -2.676636941    8.033378364  -24.387839971
   -2.664070570    7.730136950  -23.881277902
   -2.651504200    7.433211034  -23.404207859
   -2.638937829    7.141898312  -22.935796797
   -2.626371458    6.856717793  -22.445356439
   -2.613805088    6.577429459  -22.009920100
   -2.601238717    6.303589411  -21.572526667
   -2.588672347    6.035662050  -21.071492171
   -2.576105976    5.774213578  -20.552239224
   -2.563539605    5.518966645  -20.066051042
   -2.550973235    5.270079625  -19.542725124
   -2.538406864    5.027862032  -19.023022869
   -2.525840493    4.792393563  -18.458271960
   -2.513274123    4.564033624  -17.901900105
   -2.500707752    4.342662282  -17.313483606
   -2.488141382    4.128819812  -16.716977212
   -2.475575011    3.922728932  -16.079253657
   -2.463008640    3.724445560  -15.454966551
   -2.450442270    3.534210825  -14.812451298
   -2.437875899    3.352239038  -14.150716073
   -2.425309529    3.178890028  -13.457318261
   -2.412743158    3.014148021  -12.758878308
   -2.400176787    2.858321259  -12.060286274
   -2.387610417    2.711201776  -11.347009719
   -2.375044046    2.573098192  -10.631211751
   -2.362477675    2.444183933   -9.905560268
   -2.349911305    2.324323637   -9.169431525
   -2.337344934    2.213765324   -8.433025808
   -2.324778564    2.112182693   -7.703389433
   -2.312212193    2.020003899   -6.957840339
   -2.299645822    1.937506280   -6.172704593
   -2.287079452    1.864522678   -5.440708792
   -2.274513081    1.800898038   -4.682023553
   -2.261946711    1.746676544   -3.967659297
   -2.249380340    1.701467052   -3.226122443
   -2.236813969    1.665680350   -2.472723151
   -2.224247599    1.638842555   -1.787952951
   -2.211681228    1.620912241   -1.063641031
   -2.199114858    1.612006699   -0.358848332
   -2.186548487    1.612192961    0.369054979
   -2.173982116    1.621024042    1.052135579
   -2.161415746    1.638807282    1.770545702
   -2.148849375    1.665284580    2.437331408
   -2.136283004    1.700231664    3.117496577
   -2.123716634    1.743577070    3.775013594
   -2.111150263    1.795356912    4.428079393
   -2.098583893    1.855172300    5.068682826
   -2.086017522    1.922737287    5.690771951
   -2.073451151    1.998195401    6.317812873
   -2.060884781    2.081378471    6.901745979
   -2.048318410    2.171982389    7.525812815
   -2.035752040    2.270174563    8.081706047
   -2.023185669    2.375413464    8.668527119
   -2.010619298    2.487880533    9.232322256
   -1.998052928    2.607206285    9.775015242
   -1.985486557    2.733267580   10.305921617
   -1.972920186    2.865880443   10.811868416
   -1.960353816    3.005387704   11.381390419
   -1.947787445    3.151872010   11.939288173
   -1.935221075    3.305488629   12.485799136
   -1.922654704    3.465933508   13.040564958
   -1.910088333    3.632811826   13.537783801
   -1.897521963    3.806067328   14.054914131
   -1.884955592    3.986111920   14.597574493
   -1.872389222    4.172734313   15.125962520
   -1.859822851    4.365843507   15.613591213
   -1.847256480    4.565530693   16.165292756
   -1.834690110    4.771885932   16.669455231
   -1.822123739    4.984671119   17.152683373
   -1.809557368    5.203407388   17.651689521
   -1.796990998    5.427910249   18.077219623
   -1.784424627    5.658045773   18.537805793
   -1.771858257    5.893716088   18.957066551
   -1.759291886    6.134391879   19.335621959
   -1.746725515    6.379414384   19.669995751
   -1.734159145    6.628063515   19.905331185
   -1.721592774    6.879559990   20.088772363
   -1.709026404    7.132863694   20.226789225
   -1.696460033    7.387441447   20.265195163
   -1.683893662    7.642168845   20.249299437
