#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.620510874  -41.091056689
   -3.129026283   25.094522476  -42.554344494
   -3.116459912   24.551974696  -43.755655589
   -3.103893542   23.995566859  -44.765095868
   -3.091327171   23.427841891  -45.556645470
   -3.078760801   22.851319483  -46.159608806
   -3.066194430   22.268604635  -46.567605235
   -3.053628059   21.682105546  -46.734509161
   -3.041061689   21.094488020  -46.770409495
   -3.028495318   20.507164024  -46.668990288
   -3.015928947   19.922197820  -46.451443965
   -3.003362577   19.341345203  -45.975817404
   -2.990796206   18.767429162  -45.352929522
   -2.978229836   18.202010955  -44.622141600
   -2.965663465   17.646257012  -43.807670998
   -2.953097094   17.100884359  -42.979481168
   -2.940530724   16.566232376  -42.070370419
   -2.927964353   16.043935329  -41.065010012
   -2.915397983   15.534500294  -40.017190420
   -2.902831612   15.038060147  -39.000716546
   -2.890265241   14.554870149  -37.934847223
   -2.877698871   14.084972576  -36.852054279
   -2.865132500   13.628450813  -35.825233101
   -2.852566129   13.184763114  -34.776113752
   -2.839999759   12.753929473  -33.792637242
   -2.827433388   12.335282325  -32.862076060
   -2.814867018   11.927841735  -31.964489446
   -2.802300647   11.531816141  -31.076348910
   -2.789734276   11.146859785  -30.217460362
   -2.777167906   10.772271786  -29.402572272
   -2.764601535   10.407743765  -28.618958453
   -2.752035165   10.052544527  -27.915175094
   -2.739468794    9.705743416  -27.313770678
   -2.726902423    9.366494206  -26.676894396
   -2.714336053    9.034927493  -26.105016467
   -2.701769682    8.710702351  -25.508483245
   -2.689203311    8.393589276  -24.962619062
   -2.676636941    8.083419164  -24.442788399
   -2.664070570    7.779544878  -23.927572903
   -2.651504200    7.482095878  -23.441263791
   -2.638937829    7.190377561  -22.963720148
   -2.626371458    6.904891448  -22.466409324
   -2.613805088    6.625386739  -22.023595974
   -2.601238717    6.351423045  -21.579271392
