#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   26.146043656  -42.745954172
   -3.129026283   25.599425876  -44.204427521
   -3.116459912   25.036152149  -45.429163642
   -3.103893542   24.458686179  -46.457764640
   -3.091327171   23.869779106  -47.236443294
   -3.078760801   23.272173770  -47.830959980
   -3.066194430   22.668480074  -48.211440661
   -3.053628059   22.061135170  -48.398754826
   -3.041061689   21.452758478  -48.422287940
   -3.028495318   20.845113479  -48.240383106
   -3.015928947   20.240776624  -47.904508212
   -3.003362577   19.641595500  -47.438618995
   -2.990796206   19.048921736  -46.830048734
   -2.978229836   18.464874836  -46.113473689
   -2.965663465   17.890302393  -45.328224867
   -2.953097094   17.326340653  -44.410483583
   -2.940530724   16.774228857  -43.468908126
   -2.927964353   16.234647742  -42.410339915
   -2.915397983   15.708463093  -41.320727255
   -2.902831612   15.195996146  -40.250449252
   -2.890265241   14.696976419  -39.175568108
   -2.877698871   14.211896507  -38.020905011
   -2.865132500   13.741208214  -36.878112050
   -2.852566129   13.284544537  -35.804648549
   -2.839999759   12.841483928  -34.713455987
   -2.827433388   12.411799315  -33.660148702
   -2.814867018   11.995542824  -32.613226137
   -2.802300647   11.592206208  -31.622042863
   -2.789734276   11.201019984  -30.634136349
   -2.777167906   10.822063131  -29.683843303
   -2.764601535   10.454671555  -28.799570700
   -2.752035165   10.098054494  -27.941927832
   -2.739468794    9.752013621  -27.139699549
   -2.726902423    9.414963552  -26.484436694
   -2.714336053    9.086774120  -25.748584083
   -2.701769682    8.767587754  -25.061627547
   -2.689203311    8.456806197  -24.399896584
   -2.676636941    8.153939885  -23.828330458
   -2.664070570    7.857989968  -23.282918475
   -2.651504200    7.569044579  -22.700036154
   -2.638937829    7.287286684  -22.170693061
   -2.626371458    7.011826867  -21.678873648
   -2.613805088    6.742327361  -21.227964508
   -2.601238717    6.478099635  -20.810277867
   -2.588672347    6.219475798  -20.358169255
   -2.576105976    5.966402345  -19.930102145
   -2.563539605    5.718803326  -19.480262898
   -2.550973235    5.476943391  -19.011434088
   -2.538406864    5.241059043  -18.549404328
   -2.525840493    5.011076328  -18.075383074
   -2.513274123    4.787053834  -17.574167000
   -2.500707752    4.568816765  -17.129668214
   -2.488141382    4.356479355  -16.672270505
   -2.475575011    4.150258368  -16.150015867
   -2.463008640    3.950336538  -15.640358038
   -2.450442270    3.757391473  -15.077995958
   -2.437875899    3.571324155  -14.525771742
   -2.425309529    3.392144779  -13.979926893
   -2.412743158    3.220377212  -13.356488898
   -2.400176787    3.056394467  -12.735614894
   -2.387610417    2.900171639  -12.126022395
   -2.375044046    2.751895748  -11.460964378
   -2.362477675    2.612017604  -10.826092547
   -2.349911305    2.480310146  -10.138989790
   -2.337344934    2.357319159   -9.420174667
   -2.324778564    2.243594938   -8.689655437
   -2.312212193    2.138942722   -7.948069487
   -2.299645822    2.043361065   -7.251603910
   -2.287079452    1.956985685   -6.488669250
   -2.274513081    1.880489390   -5.681683288
   -2.261946711    1.813891908   -4.898941486
   -2.249380340    1.757515685   -4.069261267
   -2.236813969    1.711508573   -3.246094005
   -2.224247599    1.675749292   -2.449001455
   -2.211681228    1.650020598   -1.641235922
   -2.199114858    1.634613011   -0.792753155
   -2.186548487    1.629958852    0.045570436
   -2.173982116    1.635730257    0.874598285
   -2.161415746    1.651873075    1.683798524
   -2.148849375    1.677839380    2.459661344
   -2.136283004    1.713477006    3.228773197
   -2.123716634    1.758962789    4.000382516
   -2.111150263    1.813878334    4.725784750
