#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.933796368  -42.033113684
   -3.129026283   25.396094617  -43.499277732
   -3.116459912   24.841598839  -44.738020272
   -3.103893542   24.272680011  -45.789258221
   -3.091327171   23.692007313  -46.595836064
   -3.078760801   23.102239012  -47.224735727
   -3.066194430   22.505920567  -47.645023439
   -3.053628059   21.905417960  -47.877042768
   -3.041061689   21.303294638  -47.949688802
   -3.028495318   20.701262389  -47.820130920
   -3.015928947   20.101862992  -47.539150460
   -3.003362577   19.506919441  -47.129863614
   -2.990796206   18.917763124  -46.579207955
   -2.978229836   18.336507026  -45.920443299
   -2.965663465   17.764002037  -45.192246247
   -2.953097094   17.201397874  -44.329890471
   -2.940530724   16.649966354  -43.440634879
   -2.927964353   16.110425557  -42.431652809
   -2.915397983   15.583683347  -41.387650221
   -2.902831612   15.070113480  -40.358392156
   -2.890265241   14.569507077  -39.319142880
   -2.877698871   14.082418890  -38.195870875
   -2.865132500   13.609365718  -37.078859305
   -2.852566129   13.150048132  -36.025180700
   -2.839999759   12.704119881  -34.948526115
   -2.827433388   12.271432775  -33.901935586
   -2.814867018   11.852120225  -32.857298239
   -2.802300647   11.445730690  -31.863183622
   -2.789734276   11.051558884  -30.867219442
   -2.777167906   10.669749820  -29.904009231
   -2.764601535   10.299688801  -29.003360567
   -2.752035165    9.940638602  -28.124755157
   -2.739468794    9.592440127  -27.299316366
   -2.726902423    9.253547411  -26.617511044
   -2.714336053    8.923864078  -25.852866183
   -2.701769682    8.603559791  -25.135114866
   -2.689203311    8.292050794  -24.441759677
   -2.676636941    7.988856633  -23.838409262
   -2.664070570    7.692976862  -23.261659840
   -2.651504200    7.404488835  -22.648575824
   -2.638937829    7.123559941  -22.090401950
   -2.626371458    6.849290157  -21.569949356
   -2.613805088    6.581323408  -21.093273974
   -2.601238717    6.318935220  -20.652631204
