#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.834710126  -40.909608196
   -3.129026283   25.310720911  -42.441617504
   -3.116459912   24.769076562  -43.750759086
   -3.103893542   24.212101189  -44.876231506
   -3.091327171   23.642420476  -45.759905590
   -3.078760801   23.062663596  -46.468047228
   -3.066194430   22.475344109  -46.969758990
   -3.053628059   21.882814571  -47.283638415
   -3.041061689   21.287629364  -47.439460366
   -3.028495318   20.691488800  -47.392440389
   -3.015928947   20.096953914  -47.192845648
   -3.003362577   19.505864340  -46.862633460
   -2.990796206   18.919583980  -46.387896406
   -2.978229836   18.340277262  -45.801335836
   -2.965663465   17.768834106  -45.141559999
   -2.953097094   17.206468314  -44.341985930
   -2.940530724   16.654517987  -43.510204796
   -2.927964353   16.113774777  -42.552336273
   -2.915397983   15.585226864  -41.553119746
   -2.902831612   15.069336215  -40.561287396
   -2.890265241   14.565980800  -39.552699670
   -2.877698871   14.075800377  -38.452740632
   -2.865132500   13.599410591  -37.351471310
   -2.852566129   13.136603797  -36.306642968
   -2.839999759   12.687115665  -35.232407657
   -2.827433388   12.250885572  -34.180903739
   -2.814867018   11.828134478  -33.124240563
   -2.802300647   11.418493344  -32.112768292
   -2.789734276   11.021320764  -31.094422783
   -2.777167906   10.636822035  -30.104069185
   -2.764601535   10.264438826  -29.172139228
   -2.752035165    9.903480247  -28.259010171
   -2.739468794    9.553828442  -27.396035514
   -2.726902423    9.213969428  -26.674114534
   -2.714336053    8.883828993  -25.868635624
   -2.701769682    8.563584588  -25.109338650
   -2.689203311    8.252657679  -24.374626889
   -2.676636941    7.950565113  -23.730535865
   -2.664070570    7.656292049  -23.114294959
   -2.651504200    7.369895920  -22.463500172
   -2.638937829    7.091516565  -21.870262472
   -2.626371458    6.820216915  -21.317530492
   -2.613805088    6.555615358  -20.810724098
   -2.601238717    6.296949452  -20.343508238
   -2.588672347    6.044468421  -19.848678638
   -2.576105976    5.798026163  -19.385098538
   -2.563539605    5.557474827  -18.905256198
   -2.550973235    5.322985511  -18.414401685
   -2.538406864    5.094709824  -17.936713565
   -2.525840493    4.872480870  -17.454603928
   -2.513274123    4.656262280  -16.953110265
   -2.500707752    4.445804474  -16.513638344
