#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.874710901  -41.390929700
   -3.129026283   25.344163816  -42.977396715
   -3.116459912   24.795614777  -44.284669608
   -3.103893542   24.231993209  -45.381309118
   -3.091327171   23.656081486  -46.241084933
   -3.078760801   23.070612995  -46.895480589
   -3.066194430   22.478426330  -47.336639662
   -3.053628059   21.882134351  -47.521730848
   -3.041061689   21.284592592  -47.560855590
   -3.028495318   20.687377995  -47.449320015
   -3.015928947   20.092730690  -47.209802567
   -3.003362577   19.502550437  -46.700522257
   -2.990796206   18.919795247  -46.033533369
   -2.978229836   18.346149075  -45.249793716
   -2.965663465   17.782867434  -44.376869869
   -2.953097094   17.230727018  -43.486567231
   -2.940530724   16.690101031  -42.513734789
   -2.927964353   16.162660190  -41.440704232
   -2.915397983   15.648913850  -40.327164076
   -2.902831612   15.148982847  -39.247028758
   -2.890265241   14.663086871  -38.119379509
   -2.877698871   14.191243526  -36.977863650
   -2.865132500   13.733494940  -35.895335143
   -2.852566129   13.289246268  -34.796574372
   -2.839999759   12.858440551  -33.767779797
   -2.827433388   12.440356170  -32.798237409
   -2.814867018   12.033926027  -31.868513199
   -2.802300647   11.639283851  -30.953873076
   -2.789734276   11.256002462  -30.074046026
   -2.777167906   10.883313758  -29.244224253
   -2.764601535   10.520854952  -28.449123007
   -2.752035165   10.167836324  -27.739088408
   -2.739468794    9.823246036  -27.138581471
   -2.726902423    9.486170285  -26.506653451
   -2.714336053    9.156699297  -25.942571669
   -2.701769682    8.834462078  -25.355442951
   -2.689203311    8.519204513  -24.820409398
   -2.676636941    8.210723085  -24.315219733
   -2.664070570    7.908360180  -23.814031637
   -2.651504200    7.612243782  -23.342593877
   -2.638937829    7.321669141  -22.880022350
   -2.626371458    7.037153835  -22.395148166
   -2.613805088    6.758457779  -21.965878048
   -2.601238717    6.485132841  -21.534377675
   -2.588672347    6.217648693  -21.039130617
   -2.576105976    5.956570600  -20.525612476
   -2.563539605    5.701624479  -20.044603039
   -2.550973235    5.452972480  -19.526470380
   -2.538406864    5.210926861  -19.011830512
   -2.525840493    4.975569036  -18.451874932
   -2.513274123    4.747259654  -17.900173487
   -2.500707752    4.525884046  -17.315877538
   -2.488141382    4.311988807  -16.722993271
   -2.475575011    4.105802351  -16.088436271
   -2.463008640    3.907384378  -15.467114847
   -2.450442270    3.716980368  -14.827054447
   -2.437875899    3.534811179  -14.167420084
   -2.425309529    3.361241680  -13.475601303
   -2.412743158    3.196261645  -12.778462864
   -2.400176787    3.040183941  -12.080603152
   -2.387610417    2.892804537  -11.367808110
   -2.375044046    2.754437745  -10.652162885
   -2.362477675    2.625261381   -9.926096037
   -2.349911305    2.505145895   -9.189416706
   -2.337344934    2.394342522   -8.452129489
   -2.324778564    2.292526586   -7.721315192
   -2.312212193    2.200131986   -6.974265598
   -2.299645822    2.117439738   -6.187333163
   -2.287079452    2.044285142   -5.453101746
   -2.274513081    1.980521199   -4.691806940
   -2.261946711    1.926192860   -3.974808539
   -2.249380340    1.880908324   -3.230851057
   -2.236813969    1.845079816   -2.474611997
   -2.224247599    1.818236190   -1.787112694
   -2.211681228    1.800333612   -1.060115176
   -2.199114858    1.791491890   -0.352285725
   -2.186548487    1.791778450    0.378561645
   -2.173982116    1.800744418    1.064258626
   -2.161415746    1.818696765    1.785286752
   -2.148849375    1.845374135    2.454615735
   -2.136283004    1.880552491    3.136996353
   -2.123716634    1.924155368    3.796402145
   -2.111150263    1.976214113    4.451080453
   -2.098583893    2.036326801    5.092856886
   -2.086017522    2.104201523    5.715811320
   -2.073451151    2.179976932    6.343148648
   -2.060884781    2.263476562    6.926783694
   -2.048318410    2.354390669    7.550063223
   -2.035752040    2.452878577    8.104332172
   -2.023185669    2.558390970    8.689234879
   -2.010619298    2.671102103    9.250322399
   -1.998052928    2.790633625    9.789770074
   -1.985486557    2.916856673   10.316829048
   -1.972920186    3.049581193   10.818724744
   -1.960353816    3.189143388   11.383198212
   -1.947787445    3.335618038   11.935832631
   -1.935221075    3.489154427   12.476404208
   -1.922654704    3.649442630   13.024911103
   -1.910088333    3.816084121   13.515595372
   -1.897521963    3.989017029   14.025604944
   -1.884955592    4.168646406   14.560810573
   -1.872389222    4.354761452   15.081801041
   -1.859822851    4.547266108   15.561542995
   -1.847256480    4.746248480   16.105153973
   -1.834690110    4.951797005   16.601190166
   -1.822123739    5.163673132   17.076288159
   -1.809557368    5.381401967   17.567666396
   -1.796990998    5.604799706   17.985341747
   -1.784424627    5.833732138   18.438187044
   -1.771858257    6.068102219   18.849901467
   -1.759291886    6.307384154   19.220975155
   -1.746725515    6.550921511   19.548308932
   -1.734159145    6.797999146   19.776971337
   -1.721592774    7.047842918   19.954123406
   -1.709026404    7.299415279   20.086028049
   -1.696460033    7.552186624   20.118565332
   -1.683893662    7.805036929   20.097200160
   -1.671327292    8.057012915   19.996431846
   -1.658760921    8.307200125   19.809137612
   -1.646194550    8.554189585   19.483308809
   -1.633628180    8.796112968   18.993236829
   -1.621061809    9.031550133   18.422759315
   -1.608495439    9.258956159   17.748140634
   -1.595929068    9.477148221   16.946189508
   -1.583362697    9.684508637   16.034278199
   -1.570796327    9.879507424   14.985952855
   -1.558229956   10.060694795   13.825572138
   -1.545663586   10.226688917   12.561438057
   -1.533097215   10.375986571   11.150553945
   -1.520530844   10.506645941    9.639251564
   -1.507964474   10.617724478    8.032525948
   -1.495398103   10.708091144    6.332149295
   -1.482831732   10.776304296    4.535108660
   -1.470265362   10.821278544    2.622578243
