#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.908965190  -42.225704722
   -3.129026283   25.368328897  -43.748280534
   -3.116459912   24.810484448  -44.993631598
   -3.103893542   24.238328235  -46.031023197
   -3.091327171   23.654606417  -46.834757156
   -3.078760801   23.062017159  -47.435632642
   -3.066194430   22.463359102  -47.827093244
   -3.053628059   21.861198667  -47.965838626
   -3.041061689   21.258349167  -47.962042644
   -3.028495318   20.656347589  -47.810789628
   -3.015928947   20.057385186  -47.535482329
   -3.003362577   19.463318648  -46.993687974
   -2.990796206   18.877067341  -46.297263261
   -2.978229836   18.300274581  -45.487509058
   -2.965663465   17.734152774  -44.591459203
   -2.953097094   17.179447422  -43.680456071
   -2.940530724   16.636501213  -42.689682099
   -2.927964353   16.106950729  -41.600708115
   -2.915397983   15.591284331  -40.472995031
   -2.902831612   15.089597320  -39.380905684
   -2.890265241   14.602086450  -38.242577948
   -2.877698871   14.128755163  -37.091620187
   -2.865132500   13.669626615  -36.001240332
   -2.852566129   13.224092885  -34.895462539
   -2.839999759   12.792088176  -33.859770022
   -2.827433388   12.372887221  -32.884207458
   -2.814867018   11.965411168  -31.948962625
   -2.802300647   11.569791447  -31.029162389
   -2.789734276   11.185595535  -30.144605770
   -2.777167906   10.812048685  -29.310443214
   -2.764601535   10.448783268  -28.511356919
   -2.752035165   10.095006790  -27.797450986
   -2.739468794    9.749706678  -27.193099868
   -2.726902423    9.411969083  -26.557297930
   -2.714336053    9.081887633  -25.989268850
   -2.701769682    8.759081738  -25.399178414
   -2.689203311    8.443293225  -24.861227465
   -2.676636941    8.134319512  -24.352921196
   -2.664070570    7.831499716  -23.849019560
   -2.651504200    7.534964629  -23.374747066
   -2.638937829    7.244001418  -22.909893775
   -2.626371458    6.959124118  -22.423358021
   -2.613805088    6.680082801  -21.992606396
   -2.601238717    6.406428245  -21.560338908
   -2.588672347    6.138621436  -21.064836919
   -2.576105976    5.877227213  -20.550596641
   -2.563539605    5.621966159  -20.070112520
   -2.550973235    5.372991141  -19.552637904
   -2.538406864    5.130609203  -19.039433199
   -2.525840493    4.894895758  -18.480646385
   -2.513274123    4.666214963  -17.930643972
   -2.500707752    4.444437121  -17.349412709
   -2.488141382    4.230100783  -16.759499460
   -2.475575011    4.023433154  -16.128167511
   -2.463008640    3.824490035  -15.511021655
   -2.450442270    3.633506808  -14.875582180
   -2.437875899    3.450698131  -14.220823796
   -2.425309529    3.276427568  -13.533654750
   -2.412743158    3.110684561  -12.841626620
   -2.400176787    2.953779760  -12.149098344
   -2.387610417    2.805508334  -11.441602410
   -2.375044046    2.666180657  -10.731352213
   -2.362477675    2.535974184  -10.011297108
   -2.349911305    2.414754279   -9.280041423
   -2.337344934    2.302775629   -8.548508319
   -2.324778564    2.199713971   -7.823290309
   -2.312212193    2.106002443   -7.081706263
   -2.299645822    2.021926534   -6.299923189
   -2.287079452    1.947323890   -5.571214522
   -2.274513081    1.882042190   -4.815233064
   -2.261946711    1.826130319   -4.103382076
   -2.249380340    1.779203477   -3.363274423
   -2.236813969    1.741685874   -2.611056112
   -2.224247599    1.713105699   -1.926830632
   -2.211681228    1.693427534   -1.202755792
   -2.199114858    1.682778566   -0.497317564
   -2.186548487    1.681228376    0.231452247
   -2.173982116    1.688339006    0.915993209
   -2.161415746    1.704424315    1.636543029
   -2.148849375    1.729235775    2.306204897
   -2.136283004    1.762559307    2.990173013
   -2.123716634    1.804333560    3.652216560
   -2.111150263    1.854601818    4.310524314
   -2.098583893    1.912977572    4.957187513
   -2.086017522    1.979180012    5.585507739
   -2.073451151    2.053361350    6.220136534
   -2.060884781    2.135364592    6.811897506
   -2.048318410    2.224894240    7.444696190
   -2.035752040    2.322124769    8.009886159
   -2.023185669    2.426524802    8.606937342
   -2.010619298    2.538284078    9.181522346
   -1.998052928    2.657040374    9.735220447
   -1.985486557    2.782670730   10.277187079
   -1.972920186    2.914993176   10.794304772
   -1.960353816    3.054352806   11.375437321
   -1.947787445    3.200835296   11.944911129
   -1.935221075    3.354595856   12.503080611
   -1.922654704    3.515330296   13.069288901
