#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.992482369  -42.161201591
   -3.129026283   25.452249928  -43.748032807
   -3.116459912   24.894035124  -45.051881091
   -3.103893542   24.320811896  -46.141740828
   -3.091327171   23.735403706  -46.991420231
   -3.078760801   23.140585838  -47.632623148
   -3.066194430   22.539237099  -48.057323248
   -3.053628059   21.934005840  -48.223285063
   -3.041061689   21.327781732  -48.240726757
   -3.028495318   20.722170400  -48.105251053
   -3.015928947   20.119442066  -47.839764286
   -3.003362577   19.521518488  -47.302659348
   -2.990796206   18.931377034  -46.606734415
   -2.978229836   18.350716932  -45.792835432
   -2.965663465   17.780804402  -44.889118522
   -2.953097094   17.222421943  -43.967715168
   -2.940530724   16.675946545  -42.963563901
   -2.927964353   16.143048228  -41.859474891
   -2.915397983   15.624232378  -40.715336180
   -2.902831612   15.119613251  -39.605258748
   -2.890265241   14.629399375  -38.448535918
   -2.877698871   14.153594501  -37.279303076
   -2.865132500   13.692225216  -36.170315612
   -2.852566129   13.244680051  -35.046574699
   -2.839999759   12.810882572  -33.994245949
   -2.827433388   12.390090892  -33.003043097
   -2.814867018   11.981211904  -32.053689843
   -2.802300647   11.584358417  -31.121019257
   -2.789734276   11.199077571  -30.225356265
   -2.777167906   10.824578647  -29.381405151
   -2.764601535   10.460475032  -28.574053273
   -2.752035165   10.105952344  -27.853794536
   -2.739468794    9.759977141  -27.244590869
   -2.726902423    9.421613903  -26.605774340
   -2.714336053    9.090933441  -26.036207838
   -2.701769682    8.767544683  -25.445209000
   -2.689203311    8.451175924  -24.907669723
   -2.676636941    8.141608330  -24.400978149
   -2.664070570    7.838167776  -23.899845437
   -2.651504200    7.540970687  -23.429024612
   -2.638937829    7.249302301  -22.967789534
   -2.626371458    6.963673457  -22.484624496
   -2.613805088    6.683835828  -22.058015782
   -2.601238717    6.409334830  -21.629470172
   -2.588672347    6.140635103  -21.137429683
   -2.576105976    5.878302824  -20.626974667
   -2.563539605    5.622062339  -20.149148862
   -2.550973235    5.372074275  -19.634364384
   -2.538406864    5.128655782  -19.122374043
   -2.525840493    4.891892386  -18.564968879
   -2.513274123    4.662149011  -18.015135789
   -2.500707752    4.439317262  -17.432634551
   -2.488141382    4.223945460  -16.841208994
   -2.475575011    4.016267650  -16.207436438
   -2.463008640    3.816351700  -15.586484976
   -2.450442270    3.624450863  -14.945857882
   -2.437875899    3.440795481  -14.285131301
   -2.425309529    3.265756764  -13.591655769
   -2.412743158    3.099332755  -12.892096285
   -2.400176787    2.941845278  -12.191148624
   -2.387610417    2.793098721  -11.474733358
   -2.375044046    2.653414293  -10.754992775
   -2.362477675    2.522975767  -10.024009964
   -2.349911305    2.401661923   -9.282085134
   -2.337344934    2.289729430   -8.539036531
   -2.324778564    2.186858669   -7.802140046
   -2.312212193    2.093487472   -7.048814693
   -2.299645822    2.009902560   -6.254817987
   -2.287079452    1.935946234   -5.513281820
   -2.274513081    1.871473155   -4.744446849
   -2.261946711    1.816531799   -4.019806268
   -2.249380340    1.770730037   -3.268220039
   -2.236813969    1.734480601   -2.504148024
   -2.224247599    1.707314429   -1.808839597
   -2.211681228    1.689188718   -1.073915132
   -2.199114858    1.680221575   -0.358364862
   -2.186548487    1.680481746    0.380234557
   -2.173982116    1.689515675    1.073299687
   -2.161415746    1.707627445    1.801626377
   -2.148849375    1.734553856    2.477861164
   -2.136283004    1.770065503    3.166682336
   -2.123716634    1.814081415    3.832341941
   -2.111150263    1.866629398    4.492713862
   -2.098583893    1.927298531    5.139771813
   -2.086017522    1.995792928    5.767382637
   -2.073451151    2.072242579    6.398853000
   -2.060884781    2.156464307    6.985886526
   -2.048318410    2.248141351    7.612202277
   -2.035752040    2.347426606    8.168860351
   -2.023185669    2.453762402    8.755740279
   -2.010619298    2.567315883    9.317805030
   -1.998052928    2.687700508    9.857980557
   -1.985486557    2.814783417   10.385317759
   -1.972920186    2.948367779   10.886951149
   -1.960353816    3.088782190   11.450514491
   -1.947787445    3.236095490   12.001971926
   -1.935221075    3.390454581   12.541110134
   -1.922654704    3.551544267   13.087823981
   -1.910088333    3.718964642   13.576587035
   -1.897521963    3.892652192   14.084718391
   -1.884955592    4.073010971   14.617689772
   -1.872389222    4.259828050   15.136687416
   -1.859822851    4.453008939   15.614358716
   -1.847256480    4.652641900   16.155877134
   -1.834690110    4.858816210   16.650048033
   -1.822123739    5.071295589   17.123500815
   -1.809557368    5.289608750   17.613418928
   -1.796990998    5.513573860   18.029940071
   -1.784424627    5.743060906   18.481905353
   -1.771858257    5.977977460   18.893284300
   -1.759291886    6.217803837   19.264320887
   -1.746725515    6.461887855   19.591994086
   -1.734159145    6.709518636   19.821384850
   -1.721592774    6.959925908   19.999527399
   -1.709026404    7.212077573   20.132813303
   -1.696460033    7.465449138   20.167325272
   -1.683893662    7.718923884   20.147940521
   -1.671327292    7.971551776   20.049612377
   -1.658760921    8.222423499   19.864935931
   -1.646194550    8.470131909   19.541949628
   -1.633628180    8.712811735   19.054984786
   -1.621061809    8.949045865   18.487824301
   -1.608495439    9.177292001   17.816771961
   -1.595929068    9.396367872   17.018179414
   -1.583362697    9.604654268   16.109754658
   -1.570796327    9.800624500   15.065061136
   -1.558229956    9.982827801   13.908071225
   -1.545663586   10.149879978   12.647300294
   -1.533097215   10.300276501   11.239557721
   -1.520530844   10.432074515    9.731488182
   -1.507964474   10.544330468    8.127536962
   -1.495398103   10.635908726    6.429885322
   -1.482831732   10.705367524    4.635449947
   -1.470265362   10.751616825    2.725206433
   -1.457698991   10.773761759    0.759540448
   -1.445132621   10.770693918   -1.248161756
   -1.432566250   10.741986893   -3.312332725
   -1.419999879   10.687430076   -5.360728989
   -1.407433509   10.607037730   -7.426404197
   -1.394867138   10.500664998   -9.480514018
   -1.382300768   10.368551558  -11.541348261
   -1.369734397   10.211026798  -13.554947361
   -1.357168026   10.028812826  -15.463736071
   -1.344601656    9.822822444  -17.307365697
   -1.332035285    9.594408931  -19.039903230
   -1.319468915    9.344404737  -20.727238571
   -1.306902544    9.073973678  -22.289775388
   -1.294336173    8.784388674  -23.752892872
   -1.281769803    8.477971917  -25.006422111
   -1.269203432    8.156409090  -26.176016110
   -1.256637061    7.821155062  -27.165463591
   -1.244070691    7.474427146  -28.002394099
   -1.231504320    7.118397373  -28.655398196
   -1.218937950    6.755220053  -29.125653423
   -1.206371579    6.386877641  -29.468567759
   -1.193805208    6.015022107  -29.666398540
   -1.181238838    5.641843758  -29.683777214
   -1.168672467    5.269609788  -29.531888034
   -1.156106097    4.900096790  -29.252222645
   -1.143539726    4.535189299  -28.800033867
   -1.130973355    4.176427246  -28.249307917
   -1.118406985    3.825754165  -27.537377575
   -1.105840614    3.484996982  -26.667524388
   -1.093274243    3.155882020  -25.691931845
   -1.080707873    2.839753422  -24.619410722
   -1.068141502    2.537575659  -23.446715027
   -1.055575132    2.250480361  -22.219461045
   -1.043008761    1.979604004  -20.886482538
