#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.945326960  -42.490860242
   -3.129026283   25.401462326  -43.996971027
   -3.116459912   24.840594137  -45.226281956
   -3.103893542   24.265611824  -46.248248094
   -3.091327171   23.679255074  -47.037105072
   -3.078760801   23.084213921  -47.623659925
   -3.066194430   22.483279379  -48.001543452
   -3.053628059   21.879008156  -48.127512574
   -3.041061689   21.274205172  -48.111454191
   -3.028495318   20.670399190  -47.948628101
   -3.015928947   20.069773986  -47.662487128
   -3.003362577   19.474175778  -47.110583811
   -2.990796206   18.886514985  -46.404744229
   -2.978229836   18.308427203  -45.586223163
   -2.965663465   17.741117052  -44.682078341
   -2.953097094   17.185319648  -43.763729816
   -2.940530724   16.641370729  -42.766142283
   -2.927964353   16.110899046  -41.670921282
   -2.915397983   15.594387119  -40.537490194
   -2.902831612   15.091922794  -39.440210290
   -2.890265241   14.603697978  -38.297059705
   -2.877698871   14.129709291  -37.141831811
   -2.865132500   13.669974362  -36.047624899
   -2.852566129   13.223879719  -34.938448336
   -2.839999759   12.791355243  -33.899588091
   -2.827433388   12.371670501  -32.921369381
   -2.814867018   11.963742694  -31.983726844
   -2.802300647   11.567699649  -31.061794804
   -2.789734276   11.183104677  -30.175536724
   -2.777167906   10.809178786  -29.339869685
   -2.764601535   10.445551273  -28.539603903
   -2.752035165   10.091427209  -27.824638543
   -2.739468794    9.745791249  -27.219325597
   -2.726902423    9.407730288  -26.582588774
   -2.714336053    9.077335388  -26.013923077
   -2.701769682    8.754223172  -25.423319929
   -2.689203311    8.438134658  -24.884848426
   -2.676636941    8.128865422  -24.376247606
   -2.664070570    7.825754347  -23.872142279
   -2.651504200    7.528927929  -23.397950080
   -2.638937829    7.237671819  -22.933271215
   -2.626371458    6.952498737  -22.446933115
   -2.613805088    6.673160775  -22.016333039
   -2.601238717    6.399206269  -21.584331827
   -2.588672347    6.131095814  -21.089200489
   -2.576105976    5.869392781  -20.575457046
   -2.563539605    5.613816397  -20.095365353
   -2.550973235    5.364520791  -19.578469067
   -2.538406864    5.121811010  -19.065857065
   -2.525840493    4.885763466  -18.507503233
   -2.513274123    4.656743237  -17.957880914
   -2.500707752    4.434621501  -17.376972328
   -2.488141382    4.219936625  -16.787476529
   -2.475575011    4.012914495  -16.156544934
   -2.463008640    3.813613114  -15.539682512
   -2.450442270    3.622268467  -14.904421492
   -2.437875899    3.439096783  -14.249798075
   -2.425309529    3.264461463  -13.562668195
   -2.412743158    3.098354496  -12.870447704
   -2.400176787    2.941089316  -12.177639866
   -2.387610417    2.792461717  -11.469763575
   -2.375044046    2.652783570  -10.758910068
   -2.362477675    2.522235689  -10.038049412
   -2.349911305    2.400685918   -9.305795670
   -2.337344934    2.288389615   -8.573234377
   -2.324778564    2.185023540   -7.846934703
   -2.312212193    2.091022570   -7.104027416
   -2.299645822    2.006675148   -6.320794162
   -2.287079452    1.931820452   -5.590472765
   -2.274513081    1.866306956   -4.832848613
   -2.261946711    1.810185300   -4.119137129
   -2.249380340    1.763073410   -3.376951397
   -2.236813969    1.725396878   -2.622703878
   -2.224247599    1.696683477   -1.936340025
   -2.211681228    1.676898807   -1.210121617
   -2.199114858    1.666171292   -0.502359120
   -2.186548487    1.664572424    0.228742649
   -2.173982116    1.671663776    0.915640829
   -2.161415746    1.687760156    1.638755950
   -2.148849375    1.712614244    2.310841192
   -2.136283004    1.746010571    2.997169083
