#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.575237409  -42.848638587
   -3.129026283   25.027636011  -44.235512457
   -3.116459912   24.464469514  -45.355407298
   -3.103893542   23.888493409  -46.279362237
   -3.091327171   23.302299924  -46.981676867
   -3.078760801   22.708441462  -47.493233021
   -3.066194430   22.109549007  -47.808477842
   -3.053628059   21.508048448  -47.880891246
   -3.041061689   20.906621321  -47.822135931
   -3.028495318   20.306675988  -47.625910119
   -3.015928947   19.710275651  -47.313924588
   -3.003362577   19.119168969  -46.745547625
   -2.990796206   18.536163544  -46.029832894
   -2.978229836   17.962799973  -45.209471151
   -2.965663465   17.400219181  -44.307444010
   -2.953097094   16.849103031  -43.393933762
   -2.940530724   16.309767661  -42.401594677
   -2.927964353   15.783812995  -41.316341474
   -2.915397983   15.271699339  -40.192658085
   -2.902831612   14.773525953  -39.102378718
   -2.890265241   14.289502873  -37.966136245
   -2.877698871   13.819626607  -36.817490840
   -2.865132500   13.363928890  -35.729244614
   -2.852566129   12.921821661  -34.621361591
   -2.839999759   12.493279993  -33.583644342
   -2.827433388   12.077581969  -32.602361273
   -2.814867018   11.673699750  -31.658295652
   -2.802300647   11.281792720  -30.727776478
   -2.789734276   10.901454939  -29.832026731
   -2.777167906   10.531930193  -28.983681946
   -2.764601535   10.172856537  -28.170469862
   -2.752035165    9.823446756  -27.442995182
   -2.739468794    9.482714846  -26.821580956
   -2.726902423    9.149747302  -26.169762430
   -2.714336053    8.824629270  -25.586631388
   -2.701769682    8.506968717  -24.982609585
   -2.689203311    8.196481490  -24.434320251
   -2.676636941    7.892943983  -23.916100448
   -2.664070570    7.595655226  -23.406661915
   -2.651504200    7.304694939  -22.929788045
   -2.638937829    7.019329252  -22.465165344
   -2.626371458    6.740012995  -21.984015755
   -2.613805088    6.466455312  -21.559391136
   -2.601238717    6.198194940  -21.136256960
   -2.588672347    5.935620981  -20.656601624
   -2.576105976    5.679251914  -20.161390178
   -2.563539605    5.428733173  -19.704047787
   -2.550973235    5.184201868  -19.212530077
   -2.538406864    4.945913099  -18.728474416
   -2.525840493    4.713910939  -18.201233883
   -2.513274123    4.488514738  -17.687082414
   -2.500707752    4.269572606  -17.142339210
