#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.827749635  -41.511590438
   -3.129026283   25.295818271  -43.077299925
   -3.116459912   24.746136975  -44.365236975
   -3.103893542   24.181613925  -45.444424319
   -3.091327171   23.605009216  -46.288393817
   -3.078760801   23.019036738  -46.928635357
   -3.066194430   22.426514358  -47.357273984
   -3.053628059   21.830032610  -47.531540790
   -3.041061689   21.232424949  -47.561818630
   -3.028495318   20.635246163  -47.442973673
   -3.015928947   20.040714103  -47.197877517
   -3.003362577   19.450711457  -46.684272647
   -2.990796206   18.868180860  -46.014295211
   -2.978229836   18.294788531  -45.228795358
   -2.965663465   17.731775510  -44.355275118
   -2.953097094   17.179905076  -43.465225663
   -2.940530724   16.639541430  -42.493616439
   -2.927964353   16.112341750  -41.422538529
   -2.915397983   15.598809418  -40.311416168
   -2.902831612   15.099057180  -39.234471592
   -2.890265241   14.613297832  -38.110124258
   -2.877698871   14.141549076  -36.972198061
   -2.865132500   13.683847096  -35.893459835
   -2.852566129   13.239597486  -34.798591571
   -2.839999759   12.808743730  -33.773357638
   -2.827433388   12.390566531  -32.807417280
   -2.814867018   11.983999508  -31.881136061
   -2.802300647   11.589179273  -30.969555625
   -2.789734276   11.205682457  -30.092563573
   -2.777167906   10.832744776  -29.265367844
   -2.764601535   10.470004919  -28.472594550
   -2.752035165   10.116679237  -27.764409992
   -2.739468794    9.771759618  -27.165559377
   -2.726902423    9.434337301  -26.534746543
   -2.714336053    9.104508000  -25.971483941
   -2.701769682    8.781901406  -25.385070066
   -2.689203311    8.466270040  -24.850150247
   -2.676636941    8.157415065  -24.344940841
   -2.664070570    7.854679872  -23.843582956
   -2.651504200    7.558196501  -23.371513565
   -2.638937829    7.267262606  -22.908204827
   -2.626371458    6.982398403  -22.422536175
   -2.613805088    6.703365837  -21.992004725
   -2.601238717    6.429720770  -21.559286876
   -2.588672347    6.161930996  -21.062838758
   -2.576105976    5.900564132  -20.547881105
   -2.563539605    5.645345839  -20.065732597
   -2.550973235    5.396437916  -19.546299286
   -2.538406864    5.154150949  -19.030372926
   -2.525840493    4.918568334  -18.469131375
   -2.513274123    4.690051287  -17.916056903
   -2.500707752    4.468481994  -17.330923009
   -2.488141382    4.254402861  -16.737176547
   -2.475575011    4.048041708  -16.102152526
   -2.463008640    3.849454820  -15.480323843
   -2.450442270    3.658887941  -14.839920206
   -2.437875899    3.476558088  -14.180243548
   -2.425309529    3.302827645  -13.488409549
   -2.412743158    3.137686496  -12.791315111
