#! FIELDS psi1 file.free der_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
   -3.141592654   25.885799236  -43.449278098
   -3.129026283   25.330645719  -44.837002736
   -3.116459912   24.759906313  -45.959228562
   -3.103893542   24.176322198  -46.886428048
   -3.091327171   23.582474932  -47.592675062
   -3.078760801   22.980912370  -48.108780817
   -3.066194430   22.374256089  -48.428601827
   -3.053628059   21.764928110  -48.506580313
   -3.041061689   21.155600444  -48.453740832
   -3.028495318   20.547682541  -48.263238235
   -3.015928947   19.943239101  -47.956808251
   -3.003362577   19.344026265  -47.392905675
   -2.990796206   18.752855667  -46.682321810
   -2.978229836   18.171262567  -45.866949740
   -2.965663465   17.600393803  -44.969130696
   -2.953097094   17.040937578  -44.059724400
   -2.940530724   16.493210237  -43.071631081
   -2.927964353   15.958812048  -41.990054122
   -2.915397983   15.438210016  -40.869728666
   -2.902831612   14.931506267  -39.782837406
   -2.890265241   14.438915075  -38.649285559
   -2.877698871   13.960438652  -37.503147841
   -2.865132500   13.496113474  -36.416528592
   -2.852566129   13.045356984  -35.310569784
   -2.839999759   12.608144881  -34.274049682
   -2.827433388   12.183766367  -33.293619797
   -2.814867018   11.771191132  -32.350617424
   -2.802300647   11.370580739  -31.420595374
   -2.789734276   10.981538245  -30.524400763
   -2.777167906   10.603317605  -29.674937485
   -2.764601535   10.235566514  -28.859986924
   -2.752035165    9.877505871  -28.130027280
   -2.739468794    9.528156782  -27.505599214
   -2.726902423    9.186620829  -26.849381715
   -2.714336053    8.852990597  -26.261312994
   -2.701769682    8.526886621  -25.651791889
   -2.689203311    8.208036745  -25.096023977
   -2.676636941    7.896235293  -24.569634068
   -2.664070570    7.590794457  -24.050566489
   -2.651504200    7.291812220  -23.562461627
   -2.638937829    6.998568900  -23.085872158
   -2.626371458    6.711531158  -22.591503559
   -2.613805088    6.430431654  -22.152216054
   -2.601238717    6.154819868  -21.713642843
   -2.588672347    5.885099402  -21.216269153
   -2.576105976    5.621812285  -20.702287846
   -2.563539605    5.364620927  -20.225241216
   -2.550973235    5.113668998  -19.712468667
   -2.538406864    4.869237332  -19.206155521
   -2.525840493    4.631379395  -18.655483043
   -2.513274123    4.400435128  -18.116017712
   -2.500707752    4.176269588  -17.544841414
   -2.488141382    3.959387404  -16.968887229
   -2.475575011    3.749998819  -16.350747877
   -2.463008640    3.548171186  -15.747507531
   -2.450442270    3.354134809  -15.124539527
   -2.437875899    3.168134183  -14.480094104
   -2.425309529    2.990530802  -13.804628687
   -2.412743158    2.821326430  -13.121346268
   -2.400176787    2.660850754  -12.436575592
   -2.387610417    2.508931905  -11.734223714
   -2.375044046    2.365918446  -11.025699585
   -2.362477675    2.231998114  -10.307669766
   -2.349911305    2.107070073   -9.573245560
   -2.337344934    1.991449710   -8.834749326
   -2.324778564    1.884828824   -8.103416909
   -2.312212193    1.787659508   -7.350649482
   -2.299645822    1.700291827   -6.554948184
   -2.287079452    1.622588824   -5.809273393
   -2.274513081    1.554444227   -5.032486188
   -2.261946711    1.495937291   -4.298329852
   -2.249380340    1.446710887   -3.534525123
   -2.236813969    1.407199716   -2.756903992
   -2.224247599    1.376960993   -2.044268366
   -2.211681228    1.355972057   -1.292786378
   -2.199114858    1.344391899   -0.555730131
   -2.186548487    1.342311580    0.204997325
   -2.173982116    1.349292705    0.921988414
   -2.161415746    1.365652848    1.674784276
   -2.148849375    1.391150193    2.377584189
   -2.136283004    1.425582410    3.095343370
   -2.123716634    1.468890568    3.791449579
   -2.111150263    1.521117802    4.482484532
   -2.098583893    1.581880723    5.164979125
   -2.086017522    1.650901982    5.826650489
   -2.073451151    1.728319022    6.493722389
   -2.060884781    1.813968446    7.118959677
   -2.048318410    1.907556418    7.783228709
   -2.035752040    2.009241640    8.380100375
   -2.023185669    2.118483452    9.007061922
   -2.010619298    2.235441745    9.608803566
   -1.998052928    2.359732446   10.189043473
   -1.985486557    2.491219578   10.754722017
   -1.972920186    2.629685808   11.294552758
   -1.960353816    2.775444188   11.893653096
   -1.947787445    2.928545535   12.479859337
   -1.935221075    3.089122096   13.052085520
   -1.922654704    3.256815509   13.627161948
   -1.910088333    3.431176031   14.141296604
   -1.897521963    3.612104206   14.671298477
   -1.884955592    3.799960152   15.223079559
   -1.872389222    3.994474886   15.755571206
   -1.859822851    4.195504523   16.244137626
   -1.847256480    4.403092202   16.791685250
   -1.834690110    4.617269335   17.286986709
   -1.822123739    4.837732878   17.756322000
   -1.809557368    5.063955562   18.238299751
   -1.796990998    5.295691033   18.640935235
